"G","R","X","Y","alpha","beta","gamma"
19,3,1,10,5,1,2
19,4,1,15,5,1,2
19,5,1,18,5,1,2
19,6,1,15,5,1,2
19,7,1,13,5,1,2
19,8,1,18,5,1,2
19,9,1,14,5,1,2
19,10,1,21,5,1,2
19,11,1,21,5,1,2
19,12,1,19,5,1,2
20,1,0,39,5,1,2
20,2,0,33,5,1,2
20,3,0,27,5,1,2
20,4,0,22,5,1,2
20,5,0,29,5,1,2
20,6,0,33,5,1,2
20,7,0,30,5,1,2
20,8,0,37,5,1,2
20,9,0,23,5,1,2
20,10,0,24,5,1,2
20,11,0,25,5,1,2
20,12,0,32,5,1,2
21,1,0,14,5,1,2
21,2,0,19,5,1,2
21,3,0,16,5,1,2
21,4,0,20,5,1,2
21,5,0,11,5,1,2
21,6,0,20,5,1,2
21,7,0,21,5,1,2
21,8,0,23,5,1,2
21,9,0,22,5,1,2
21,10,0,17,5,1,2
21,11,0,15,5,1,2
21,12,0,29,5,1,2
22,1,1,68,5,1,2
22,2,1,50,5,1,2
22,3,1,57,5,1,2
22,4,1,58,5,1,2
22,5,1,57,5,1,2
22,6,1,64,5,1,2
22,7,1,71,5,1,2
22,8,1,44,5,1,2
22,9,1,59,5,1,2
22,10,1,52,5,1,2
22,11,1,83,5,1,2
22,12,1,58,5,1,2
23,1,1,6055,5,1,2
23,2,1,5993,5,1,2
23,3,1,5860,5,1,2
23,4,1,5994,5,1,2
23,5,1,6002,5,1,2
23,6,1,5938,5,1,2
23,7,1,5934,5,1,2
23,8,1,5870,5,1,2
23,9,1,5937,5,1,2
23,10,1,6030,5,1,2
23,11,1,6005,5,1,2
23,12,1,5956,5,1,2
24,1,1,74,5,1,2
24,2,1,60,5,1,2
24,3,1,64,5,1,2
24,4,1,54,5,1,2
24,5,1,75,5,1,2
24,6,1,58,5,1,2
24,7,1,63,5,1,2
24,8,1,52,5,1,2
24,9,1,74,5,1,2
24,10,1,73,5,1,2
24,11,1,66,5,1,2
24,12,1,69,5,1,2
25,1,0,21,5,1,2
25,2,0,16,5,1,2
25,3,0,26,5,1,2
25,4,0,16,5,1,2
25,5,0,22,5,1,2
25,6,0,14,5,1,2
25,7,0,26,5,1,2
25,8,0,21,5,1,2
25,9,0,32,5,1,2
25,10,0,31,5,1,2
25,11,0,28,5,1,2
25,12,0,30,5,1,2
26,1,0,41,5,1,2
26,2,0,41,5,1,2
26,3,0,51,5,1,2
26,4,0,39,5,1,2
26,5,0,42,5,1,2
26,6,0,55,5,1,2
26,7,0,48,5,1,2
26,8,0,50,5,1,2
26,9,0,40,5,1,2
26,10,0,34,5,1,2
26,11,0,46,5,1,2
26,12,0,42,5,1,2
27,1,0,72,5,1,2
27,2,0,81,5,1,2
27,3,0,76,5,1,2
27,4,0,79,5,1,2
27,5,0,90,5,1,2
27,6,0,91,5,1,2
27,7,0,76,5,1,2
27,8,0,73,5,1,2
27,9,0,83,5,1,2
27,10,0,64,5,1,2
27,11,0,69,5,1,2
27,12,0,89,5,1,2
28,1,1,78,5,1,2
28,2,1,87,5,1,2
28,3,1,82,5,1,2
28,4,1,86,5,1,2
28,5,1,109,5,1,2
28,6,1,84,5,1,2
28,7,1,85,5,1,2
28,8,1,90,5,1,2
28,9,1,99,5,1,2
28,10,1,97,5,1,2
28,11,1,84,5,1,2
28,12,1,82,5,1,2
29,1,0,254,5,1,2
29,2,0,240,5,1,2
29,3,0,277,5,1,2
29,4,0,270,5,1,2
29,5,0,304,5,1,2
29,6,0,249,5,1,2
29,7,0,278,5,1,2
29,8,0,268,5,1,2
29,9,0,267,5,1,2
29,10,0,273,5,1,2
29,11,0,275,5,1,2
29,12,0,285,5,1,2
30,1,0,270,5,1,2
30,2,0,267,5,1,2
30,3,0,275,5,1,2
30,4,0,262,5,1,2
30,5,0,279,5,1,2
30,6,0,312,5,1,2
30,7,0,300,5,1,2
30,8,0,267,5,1,2
30,9,0,280,5,1,2
30,10,0,232,5,1,2
30,11,0,274,5,1,2
30,12,0,268,5,1,2
31,1,1,28,5,1,2
31,2,1,26,5,1,2
31,3,1,26,5,1,2
31,4,1,29,5,1,2
31,5,1,28,5,1,2
31,6,1,29,5,1,2
31,7,1,28,5,1,2
31,8,1,31,5,1,2
31,9,1,26,5,1,2
31,10,1,18,5,1,2
31,11,1,28,5,1,2
31,12,1,25,5,1,2
32,1,1,2058,5,1,2
32,2,1,1993,5,1,2
32,3,1,2025,5,1,2
32,4,1,2012,5,1,2
32,5,1,2017,5,1,2
32,6,1,2010,5,1,2
32,7,1,2056,5,1,2
32,8,1,2150,5,1,2
32,9,1,2000,5,1,2
32,10,1,2010,5,1,2
32,11,1,2009,5,1,2
32,12,1,1999,5,1,2
33,1,1,261,5,1,2
33,2,1,262,5,1,2
33,3,1,238,5,1,2
33,4,1,241,5,1,2
33,5,1,240,5,1,2
33,6,1,257,5,1,2
33,7,1,246,5,1,2
33,8,1,221,5,1,2
33,9,1,230,5,1,2
33,10,1,237,5,1,2
33,11,1,253,5,1,2
33,12,1,247,5,1,2
34,1,0,503,5,1,2
34,2,0,485,5,1,2
34,3,0,501,5,1,2
34,4,0,504,5,1,2
34,5,0,530,5,1,2
34,6,0,525,5,1,2
34,7,0,555,5,1,2
34,8,0,491,5,1,2
34,9,0,498,5,1,2
34,10,0,505,5,1,2
34,11,0,524,5,1,2
34,12,0,502,5,1,2
35,1,0,96,5,1,2
35,2,0,119,5,1,2
35,3,0,93,5,1,2
35,4,0,84,5,1,2
35,5,0,79,5,1,2
35,6,0,92,5,1,2
35,7,0,87,5,1,2
35,8,0,93,5,1,2
35,9,0,77,5,1,2
35,10,0,90,5,1,2
35,11,0,80,5,1,2
35,12,0,93,5,1,2
36,1,0,994,5,1,2
36,2,0,1008,5,1,2
36,3,0,917,5,1,2
36,4,0,1045,5,1,2
36,5,0,972,5,1,2
36,6,0,1037,5,1,2
36,7,0,968,5,1,2
36,8,0,982,5,1,2
36,9,0,1012,5,1,2
36,10,0,989,5,1,2
36,11,0,995,5,1,2
36,12,0,977,5,1,2
