"G","R","X","Y","alpha","beta","gamma"
55,3,0,13829,5,3,3
55,4,0,13985,5,3,3
56,1,0,141,5,3,3
56,2,0,138,5,3,3
56,3,0,138,5,3,3
56,4,0,148,5,3,3
57,1,1,224,5,3,3
57,2,1,230,5,3,3
57,3,1,231,5,3,3
57,4,1,225,5,3,3
58,1,1,12467,5,3,3
58,2,1,12445,5,3,3
58,3,1,12468,5,3,3
58,4,1,12242,5,3,3
59,1,1,855,5,3,3
59,2,1,824,5,3,3
59,3,1,860,5,3,3
59,4,1,787,5,3,3
60,1,1,122,5,3,3
60,2,1,86,5,3,3
60,3,1,119,5,3,3
60,4,1,113,5,3,3
61,1,0,2,5,3,3
61,2,0,1,5,3,3
61,3,0,2,5,3,3
61,4,0,6,5,3,3
62,1,1,44,5,3,3
62,2,1,43,5,3,3
62,3,1,37,5,3,3
62,4,1,59,5,3,3
63,1,1,651,5,3,3
63,2,1,629,5,3,3
63,3,1,630,5,3,3
63,4,1,703,5,3,3
64,1,0,2141,5,3,3
64,2,0,2006,5,3,3
64,3,0,2013,5,3,3
64,4,0,1953,5,3,3
65,1,1,16511,5,3,3
65,2,1,16804,5,3,3
65,3,1,16814,5,3,3
65,4,1,16583,5,3,3
66,1,1,113,5,3,3
66,2,1,113,5,3,3
66,3,1,107,5,3,3
66,4,1,115,5,3,3
67,1,1,35039,5,3,3
67,2,1,34568,5,3,3
67,3,1,35069,5,3,3
67,4,1,34494,5,3,3
68,1,0,19972,5,3,3
68,2,0,20293,5,3,3
68,3,0,19994,5,3,3
68,4,0,20113,5,3,3
69,1,0,189,5,3,3
69,2,0,171,5,3,3
69,3,0,190,5,3,3
69,4,0,201,5,3,3
70,1,1,669,5,3,3
70,2,1,706,5,3,3
70,3,1,635,5,3,3
70,4,1,704,5,3,3
71,1,0,6,5,3,3
71,2,0,7,5,3,3
71,3,0,5,5,3,3
71,4,0,4,5,3,3
72,1,0,301,5,3,3
72,2,0,315,5,3,3
72,3,0,289,5,3,3
72,4,0,319,5,3,3
73,1,1,674,5,3,3
73,2,1,629,5,3,3
73,3,1,660,5,3,3
73,4,1,675,5,3,3
74,1,1,562,5,3,3
74,2,1,528,5,3,3
74,3,1,523,5,3,3
74,4,1,546,5,3,3
75,1,0,127,5,3,3
75,2,0,134,5,3,3
75,3,0,127,5,3,3
75,4,0,115,5,3,3
76,1,1,30055,5,3,3
76,2,1,30244,5,3,3
76,3,1,30095,5,3,3
76,4,1,30084,5,3,3
77,1,0,2,5,3,3
77,2,0,3,5,3,3
77,3,0,1,5,3,3
77,4,0,0,5,3,3
78,1,0,55,5,3,3
78,2,0,55,5,3,3
78,3,0,40,5,3,3
78,4,0,48,5,3,3
79,1,1,2023,5,3,3
79,2,1,2005,5,3,3
79,3,1,2015,5,3,3
79,4,1,2008,5,3,3
80,1,0,1,5,3,3
80,2,0,4,5,3,3
80,3,0,2,5,3,3
80,4,0,4,5,3,3
81,1,1,8083,5,3,3
81,2,1,8084,5,3,3
81,3,1,8112,5,3,3
81,4,1,8097,5,3,3
82,1,0,70,5,3,3
82,2,0,58,5,3,3
82,3,0,73,5,3,3
82,4,0,55,5,3,3
83,1,1,2978093,5,3,3
83,2,1,2980424,5,3,3
83,3,1,2976092,5,3,3
83,4,1,2979902,5,3,3
84,1,1,13,5,3,3
84,2,1,20,5,3,3
84,3,1,22,5,3,3
84,4,1,12,5,3,3
85,1,1,16225,5,3,3
85,2,1,16076,5,3,3
85,3,1,16445,5,3,3
85,4,1,16365,5,3,3
86,1,1,7,5,3,3
86,2,1,5,5,3,3
86,3,1,5,5,3,3
86,4,1,13,5,3,3
87,1,1,126,5,3,3
87,2,1,107,5,3,3
87,3,1,138,5,3,3
87,4,1,140,5,3,3
88,1,0,709,5,3,3
88,2,0,778,5,3,3
88,3,0,694,5,3,3
88,4,0,743,5,3,3
