"G","R","X","Y","alpha","beta","gamma"
49,1,1,63,5,3,2
49,2,1,54,5,3,2
50,1,1,10917,5,3,2
50,2,1,10808,5,3,2
51,1,0,3,5,3,2
51,2,0,6,5,3,2
52,1,1,1742,5,3,2
52,2,1,1708,5,3,2
53,1,0,317,5,3,2
53,2,0,319,5,3,2
54,1,0,667,5,3,2
54,2,0,667,5,3,2
55,1,0,28,5,3,2
55,2,0,46,5,3,2
56,1,1,1555,5,3,2
56,2,1,1531,5,3,2
57,1,0,702,5,3,2
57,2,0,714,5,3,2
58,1,1,26358,5,3,2
58,2,1,26173,5,3,2
59,1,1,80931,5,3,2
59,2,1,80571,5,3,2
60,1,0,18,5,3,2
60,2,0,25,5,3,2
61,1,1,1406,5,3,2
61,2,1,1277,5,3,2
62,1,0,1414,5,3,2
62,2,0,1400,5,3,2
63,1,1,70656,5,3,2
63,2,1,70930,5,3,2
64,1,1,2379,5,3,2
64,2,1,2386,5,3,2
65,1,0,245,5,3,2
65,2,0,219,5,3,2
66,1,0,54,5,3,2
66,2,0,49,5,3,2
67,1,1,3209,5,3,2
67,2,1,3088,5,3,2
68,1,0,85,5,3,2
68,2,0,106,5,3,2
69,1,0,74,5,3,2
69,2,0,65,5,3,2
70,1,1,67,5,3,2
70,2,1,56,5,3,2
71,1,0,976,5,3,2
71,2,0,952,5,3,2
72,1,1,1837,5,3,2
72,2,1,1853,5,3,2
73,1,0,171,5,3,2
73,2,0,169,5,3,2
74,1,1,6137,5,3,2
74,2,1,5944,5,3,2
75,1,0,49,5,3,2
75,2,0,53,5,3,2
76,1,1,25299,5,3,2
76,2,1,25224,5,3,2
77,1,0,177,5,3,2
77,2,0,218,5,3,2
78,1,0,85,5,3,2
78,2,0,113,5,3,2
79,1,1,6598,5,3,2
79,2,1,6603,5,3,2
80,1,1,1061,5,3,2
80,2,1,1014,5,3,2
81,1,1,27587,5,3,2
81,2,1,27578,5,3,2
82,1,1,1059,5,3,2
82,2,1,1012,5,3,2
83,1,1,445,5,3,2
83,2,1,507,5,3,2
84,1,1,4368,5,3,2
84,2,1,4348,5,3,2
85,1,1,3304,5,3,2
85,2,1,3207,5,3,2
86,1,0,1063,5,3,2
86,2,0,1033,5,3,2
87,1,0,331,5,3,2
87,2,0,361,5,3,2
88,1,0,306,5,3,2
88,2,0,309,5,3,2
89,1,1,101948,5,3,2
89,2,1,102437,5,3,2
90,1,1,265,5,3,2
90,2,1,269,5,3,2
91,1,0,219,5,3,2
91,2,0,204,5,3,2
92,1,1,1833,5,3,2
92,2,1,1693,5,3,2
93,1,0,625,5,3,2
93,2,0,615,5,3,2
94,1,1,2043,5,3,2
94,2,1,2003,5,3,2
95,1,0,800,5,3,2
95,2,0,809,5,3,2
96,1,0,530,5,3,2
96,2,0,546,5,3,2
97,1,0,202,5,3,2
97,2,0,229,5,3,2
98,1,0,181,5,3,2
98,2,0,168,5,3,2
99,1,0,691,5,3,2
99,2,0,688,5,3,2
100,1,0,135,5,3,2
100,2,0,134,5,3,2
101,1,1,19,5,3,2
101,2,1,20,5,3,2
102,1,1,316,5,3,2
102,2,1,267,5,3,2
103,1,1,3337,5,3,2
103,2,1,3389,5,3,2
104,1,1,3307,5,3,2
104,2,1,3379,5,3,2
105,1,0,2043,5,3,2
105,2,0,2175,5,3,2
106,1,0,16198,5,3,2
106,2,0,16439,5,3,2
107,1,1,2038,5,3,2
107,2,1,1914,5,3,2
108,1,0,1642,5,3,2
108,2,0,1696,5,3,2
109,1,0,57,5,3,2
109,2,0,53,5,3,2
110,1,0,142,5,3,2
110,2,0,165,5,3,2
111,1,0,639,5,3,2
111,2,0,628,5,3,2
112,1,1,911,5,3,2
112,2,1,989,5,3,2
113,1,1,93903,5,3,2
113,2,1,93542,5,3,2
114,1,0,11006,5,3,2
114,2,0,11084,5,3,2
115,1,0,48,5,3,2
115,2,0,35,5,3,2
116,1,0,1202,5,3,2
116,2,0,1298,5,3,2
117,1,1,893,5,3,2
117,2,1,956,5,3,2
118,1,1,9572,5,3,2
118,2,1,9877,5,3,2
119,1,1,8424,5,3,2
119,2,1,8542,5,3,2
120,1,1,1247,5,3,2
120,2,1,1280,5,3,2
121,1,0,846,5,3,2
121,2,0,807,5,3,2
122,1,0,409,5,3,2
122,2,0,378,5,3,2
123,1,1,5782,5,3,2
123,2,1,5840,5,3,2
124,1,1,1607,5,3,2
124,2,1,1559,5,3,2
125,1,0,3989,5,3,2
125,2,0,4022,5,3,2
126,1,0,648,5,3,2
126,2,0,678,5,3,2
127,1,1,9754,5,3,2
127,2,1,9678,5,3,2
128,1,0,250,5,3,2
128,2,0,298,5,3,2
129,1,1,23446,5,3,2
129,2,1,23391,5,3,2
130,1,0,27,5,3,2
130,2,0,26,5,3,2
131,1,0,155,5,3,2
131,2,0,180,5,3,2
132,1,1,1391,5,3,2
132,2,1,1357,5,3,2
133,1,1,3438,5,3,2
133,2,1,3354,5,3,2
134,1,1,10,5,3,2
134,2,1,14,5,3,2
135,1,1,62765,5,3,2
135,2,1,62250,5,3,2
136,1,1,963,5,3,2
136,2,1,998,5,3,2
137,1,0,36,5,3,2
137,2,0,40,5,3,2
138,1,1,3239,5,3,2
138,2,1,3244,5,3,2
139,1,1,3220,5,3,2
139,2,1,3318,5,3,2
140,1,1,86811,5,3,2
140,2,1,86349,5,3,2
141,1,0,110,5,3,2
141,2,0,93,5,3,2
142,1,1,7613,5,3,2
142,2,1,7911,5,3,2
143,1,1,35938,5,3,2
143,2,1,35932,5,3,2
144,1,0,177,5,3,2
144,2,0,188,5,3,2
145,1,1,5487,5,3,2
145,2,1,5594,5,3,2
146,1,0,183,5,3,2
146,2,0,173,5,3,2
147,1,1,68113,5,3,2
147,2,1,68324,5,3,2
148,1,0,378,5,3,2
148,2,0,371,5,3,2
149,1,1,47438,5,3,2
149,2,1,47179,5,3,2
150,1,0,367,5,3,2
150,2,0,359,5,3,2
151,1,0,42,5,3,2
151,2,0,50,5,3,2
152,1,1,616,5,3,2
152,2,1,656,5,3,2
153,1,0,227,5,3,2
153,2,0,249,5,3,2
154,1,0,838,5,3,2
154,2,0,906,5,3,2
155,1,1,380,5,3,2
155,2,1,402,5,3,2
156,1,1,302,5,3,2
156,2,1,302,5,3,2
157,1,0,11,5,3,2
157,2,0,8,5,3,2
158,1,0,35,5,3,2
158,2,0,44,5,3,2
159,1,1,3457,5,3,2
159,2,1,3439,5,3,2
160,1,0,183,5,3,2
160,2,0,153,5,3,2
161,1,1,1767,5,3,2
161,2,1,1836,5,3,2
162,1,0,44887,5,3,2
162,2,0,44504,5,3,2
163,1,0,117,5,3,2
163,2,0,93,5,3,2
