"G","R","X","Y","alpha","beta","gamma"
11,13,1,277,5,3,2
12,1,0,121,5,3,2
12,2,0,104,5,3,2
12,3,0,146,5,3,2
12,4,0,138,5,3,2
12,5,0,114,5,3,2
12,6,0,132,5,3,2
12,7,0,123,5,3,2
12,8,0,121,5,3,2
12,9,0,121,5,3,2
12,10,0,135,5,3,2
12,11,0,133,5,3,2
12,12,0,126,5,3,2
12,13,0,142,5,3,2
13,1,1,8863,5,3,2
13,2,1,9070,5,3,2
13,3,1,9070,5,3,2
13,4,1,8876,5,3,2
13,5,1,8948,5,3,2
13,6,1,8993,5,3,2
13,7,1,9010,5,3,2
13,8,1,9102,5,3,2
13,9,1,8995,5,3,2
13,10,1,9125,5,3,2
13,11,1,8975,5,3,2
13,12,1,8999,5,3,2
13,13,1,8872,5,3,2
14,1,0,118,5,3,2
14,2,0,119,5,3,2
14,3,0,115,5,3,2
14,4,0,127,5,3,2
14,5,0,110,5,3,2
14,6,0,111,5,3,2
14,7,0,106,5,3,2
14,8,0,124,5,3,2
14,9,0,128,5,3,2
14,10,0,118,5,3,2
14,11,0,99,5,3,2
14,12,0,104,5,3,2
14,13,0,117,5,3,2
15,1,1,13976,5,3,2
15,2,1,14106,5,3,2
15,3,1,13965,5,3,2
15,4,1,14382,5,3,2
15,5,1,14204,5,3,2
15,6,1,14024,5,3,2
15,7,1,13907,5,3,2
15,8,1,14166,5,3,2
15,9,1,13907,5,3,2
15,10,1,14185,5,3,2
15,11,1,13790,5,3,2
15,12,1,13968,5,3,2
15,13,1,14158,5,3,2
16,1,0,133,5,3,2
16,2,0,129,5,3,2
16,3,0,160,5,3,2
16,4,0,136,5,3,2
16,5,0,113,5,3,2
16,6,0,115,5,3,2
16,7,0,114,5,3,2
16,8,0,130,5,3,2
16,9,0,116,5,3,2
16,10,0,125,5,3,2
16,11,0,127,5,3,2
16,12,0,123,5,3,2
16,13,0,111,5,3,2
17,1,1,1430,5,3,2
17,2,1,1406,5,3,2
17,3,1,1405,5,3,2
17,4,1,1454,5,3,2
17,5,1,1371,5,3,2
17,6,1,1404,5,3,2
17,7,1,1484,5,3,2
17,8,1,1460,5,3,2
17,9,1,1403,5,3,2
17,10,1,1470,5,3,2
17,11,1,1369,5,3,2
17,12,1,1428,5,3,2
17,13,1,1448,5,3,2
18,1,0,75,5,3,2
18,2,0,63,5,3,2
18,3,0,68,5,3,2
18,4,0,66,5,3,2
18,5,0,61,5,3,2
18,6,0,57,5,3,2
18,7,0,65,5,3,2
18,8,0,69,5,3,2
18,9,0,55,5,3,2
18,10,0,70,5,3,2
18,11,0,71,5,3,2
18,12,0,78,5,3,2
18,13,0,73,5,3,2
19,1,1,66,5,3,2
19,2,1,58,5,3,2
19,3,1,72,5,3,2
19,4,1,52,5,3,2
19,5,1,53,5,3,2
19,6,1,57,5,3,2
19,7,1,41,5,3,2
19,8,1,51,5,3,2
19,9,1,56,5,3,2
19,10,1,57,5,3,2
19,11,1,61,5,3,2
19,12,1,49,5,3,2
19,13,1,62,5,3,2
20,1,1,608,5,3,2
20,2,1,584,5,3,2
20,3,1,612,5,3,2
20,4,1,632,5,3,2
20,5,1,583,5,3,2
20,6,1,605,5,3,2
20,7,1,577,5,3,2
20,8,1,585,5,3,2
20,9,1,610,5,3,2
20,10,1,592,5,3,2
20,11,1,565,5,3,2
20,12,1,612,5,3,2
20,13,1,532,5,3,2
21,1,1,919,5,3,2
21,2,1,949,5,3,2
21,3,1,951,5,3,2
21,4,1,955,5,3,2
21,5,1,988,5,3,2
21,6,1,946,5,3,2
21,7,1,950,5,3,2
21,8,1,937,5,3,2
21,9,1,936,5,3,2
21,10,1,962,5,3,2
21,11,1,1045,5,3,2
21,12,1,968,5,3,2
21,13,1,986,5,3,2
22,1,1,2729,5,3,2
22,2,1,2906,5,3,2
22,3,1,2743,5,3,2
22,4,1,2829,5,3,2
22,5,1,2866,5,3,2
22,6,1,2897,5,3,2
22,7,1,2770,5,3,2
22,8,1,2790,5,3,2
22,9,1,2844,5,3,2
22,10,1,2756,5,3,2
22,11,1,2922,5,3,2
22,12,1,2771,5,3,2
22,13,1,2777,5,3,2
23,1,1,936,5,3,2
23,2,1,958,5,3,2
23,3,1,963,5,3,2
23,4,1,1050,5,3,2
23,5,1,925,5,3,2
23,6,1,975,5,3,2
23,7,1,970,5,3,2
23,8,1,956,5,3,2
23,9,1,918,5,3,2
23,10,1,965,5,3,2
23,11,1,985,5,3,2
23,12,1,945,5,3,2
23,13,1,982,5,3,2
24,1,0,27,5,3,2
24,2,0,34,5,3,2
24,3,0,39,5,3,2
24,4,0,28,5,3,2
24,5,0,33,5,3,2
24,6,0,42,5,3,2
24,7,0,31,5,3,2
24,8,0,22,5,3,2
24,9,0,39,5,3,2
24,10,0,31,5,3,2
24,11,0,27,5,3,2
24,12,0,38,5,3,2
24,13,0,24,5,3,2
25,1,0,312,5,3,2
25,2,0,262,5,3,2
25,3,0,295,5,3,2
25,4,0,296,5,3,2
25,5,0,286,5,3,2
25,6,0,287,5,3,2
25,7,0,330,5,3,2
25,8,0,318,5,3,2
25,9,0,279,5,3,2
25,10,0,304,5,3,2
25,11,0,314,5,3,2
25,12,0,323,5,3,2
25,13,0,319,5,3,2
26,1,0,84,5,3,2
26,2,0,78,5,3,2
26,3,0,71,5,3,2
26,4,0,80,5,3,2
26,5,0,64,5,3,2
26,6,0,91,5,3,2
26,7,0,86,5,3,2
26,8,0,92,5,3,2
26,9,0,87,5,3,2
26,10,0,81,5,3,2
26,11,0,80,5,3,2
26,12,0,81,5,3,2
26,13,0,83,5,3,2
27,1,1,559,5,3,2
27,2,1,591,5,3,2
27,3,1,591,5,3,2
27,4,1,580,5,3,2
27,5,1,573,5,3,2
27,6,1,600,5,3,2
27,7,1,555,5,3,2
27,8,1,563,5,3,2
27,9,1,555,5,3,2
27,10,1,644,5,3,2
27,11,1,595,5,3,2
27,12,1,599,5,3,2
27,13,1,583,5,3,2
28,1,0,1073,5,3,2
28,2,0,1024,5,3,2
28,3,0,1066,5,3,2
28,4,0,1060,5,3,2
28,5,0,1068,5,3,2
28,6,0,1103,5,3,2
28,7,0,1096,5,3,2
28,8,0,1108,5,3,2
28,9,0,1043,5,3,2
28,10,0,1070,5,3,2
28,11,0,1075,5,3,2
28,12,0,1098,5,3,2
28,13,0,1123,5,3,2
