"G","R","X","Y","alpha","beta","gamma"
21,8,0,5.28628431403646,5,1,2
22,1,1,4.5894833647005,5,1,2
22,2,1,5.19619856034008,5,1,2
22,3,1,4.90202908086973,5,1,2
22,4,1,5.4455519032696,5,1,2
22,5,1,4.82934987061022,5,1,2
22,6,1,3.9384807971242,5,1,2
22,7,1,5.3760533244009,5,1,2
22,8,1,5.05622633032369,5,1,2
23,1,1,4.78083004026638,5,1,2
23,2,1,5.16058161584182,5,1,2
23,3,1,5.37757821306843,5,1,2
23,4,1,5.18535008036698,5,1,2
23,5,1,5.75913974973256,5,1,2
23,6,1,5.77256582958228,5,1,2
23,7,1,4.96919984976556,5,1,2
23,8,1,4.52667076860715,5,1,2
24,1,0,7.20097453307312,5,1,2
24,2,0,7.35341496592319,5,1,2
24,3,0,6.55815103014579,5,1,2
24,4,0,7.14189096578877,5,1,2
24,5,0,7.05139278795971,5,1,2
24,6,0,7.11008205338029,5,1,2
24,7,0,6.994939957215,5,1,2
24,8,0,6.9152486869434,5,1,2
25,1,1,4.24984674664306,5,1,2
25,2,1,4.50510633030767,5,1,2
25,3,1,3.11399144505454,5,1,2
25,4,1,4.49918364587996,5,1,2
25,5,1,5.43057414836254,5,1,2
25,6,1,4.53977077344432,5,1,2
25,7,1,4.05961298238794,5,1,2
25,8,1,5.09806010824341,5,1,2
26,1,1,4.77873453329982,5,1,2
26,2,1,4.3107362807992,5,1,2
26,3,1,4.5249929340449,5,1,2
26,4,1,4.66530431295327,5,1,2
26,5,1,3.91490940110403,5,1,2
26,6,1,5.54371994338283,5,1,2
26,7,1,5.19085091405098,5,1,2
26,8,1,5.13484037926337,5,1,2
27,1,1,5.94585172566273,5,1,2
27,2,1,4.70983152344628,5,1,2
27,3,1,4.89000001912143,5,1,2
27,4,1,5.39402635536368,5,1,2
27,5,1,6.65272849955954,5,1,2
27,6,1,5.98611970334853,5,1,2
27,7,1,6.38069017990116,5,1,2
27,8,1,5.49733330803843,5,1,2
28,1,0,2.29719221592035,5,1,2
28,2,0,2.67675094606794,5,1,2
28,3,0,2.59756165002287,5,1,2
28,4,0,2.38651809756289,5,1,2
28,5,0,2.68268467862683,5,1,2
28,6,0,2.65630398238615,5,1,2
28,7,0,2.16701720831038,5,1,2
28,8,0,3.35792099465314,5,1,2
29,1,1,6.02742376617886,5,1,2
29,2,1,7.41339890124917,5,1,2
29,3,1,6.30791916924402,5,1,2
29,4,1,7.02986633295127,5,1,2
29,5,1,6.29708962341175,5,1,2
29,6,1,7.36866822751791,5,1,2
29,7,1,7.64745569992554,5,1,2
29,8,1,7.63446210124632,5,1,2
30,1,0,6.39662642423667,5,1,2
30,2,0,6.53638620889522,5,1,2
30,3,0,6.75908150365396,5,1,2
30,4,0,5.7899464975936,5,1,2
30,5,0,6.59824158399489,5,1,2
30,6,0,6.7490998497797,5,1,2
30,7,0,7.36862843439121,5,1,2
30,8,0,6.02218051496311,5,1,2
31,1,0,4.7323728957787,5,1,2
31,2,0,5.13382434776041,5,1,2
31,3,0,4.62697419742885,5,1,2
31,4,0,5.72812283632784,5,1,2
31,5,0,4.8408245021602,5,1,2
31,6,0,4.61997833826423,5,1,2
31,7,0,3.99917961343418,5,1,2
31,8,0,4.31731470775546,5,1,2
32,1,0,4.05415186401325,5,1,2
32,2,0,3.69164179473903,5,1,2
32,3,0,4.12126449913375,5,1,2
32,4,0,3.90445210329481,5,1,2
32,5,0,3.40133616222401,5,1,2
32,6,0,4.4995784894934,5,1,2
32,7,0,4.04222661212709,5,1,2
32,8,0,3.81637242645977,5,1,2
33,1,0,7.38947835731303,5,1,2
33,2,0,8.0054077418119,5,1,2
33,3,0,7.81063934480728,5,1,2
33,4,0,8.26234283396791,5,1,2
33,5,0,8.26108122989796,5,1,2
33,6,0,8.40945527219548,5,1,2
33,7,0,8.6680209447673,5,1,2
33,8,0,7.94150892918859,5,1,2
34,1,0,2.74339641502309,5,1,2
34,2,0,2.79612964318009,5,1,2
34,3,0,2.96205476290956,5,1,2
34,4,0,2.79984579356851,5,1,2
34,5,0,3.30934011893555,5,1,2
34,6,0,2.66582225077436,5,1,2
34,7,0,3.05088756974705,5,1,2
34,8,0,2.87853945011799,5,1,2
35,1,1,3.87254067862013,5,1,2
35,2,1,3.92136112522737,5,1,2
35,3,1,3.67960472814602,5,1,2
35,4,1,4.48713826825678,5,1,2
35,5,1,3.07349904482909,5,1,2
35,6,1,3.70832940521971,5,1,2
35,7,1,4.35305393984812,5,1,2
35,8,1,4.04970256842927,5,1,2
36,1,0,7.40202383170243,5,1,2
36,2,0,7.51290871796532,5,1,2
36,3,0,8.27274356706055,5,1,2
36,4,0,7.21178822160592,5,1,2
36,5,0,6.72339297513662,5,1,2
36,6,0,7.26199516100161,5,1,2
36,7,0,7.29024710912845,5,1,2
36,8,0,7.41852530794975,5,1,2
37,1,0,0.465428169977619,5,1,2
37,2,0,1.42397728088402,5,1,2
37,3,0,0.535696224598769,5,1,2
37,4,0,0.413045973240501,5,1,2
37,5,0,0.369832905084495,5,1,2
37,6,0,0.242636168808098,5,1,2
37,7,0,0.904825596179082,5,1,2
37,8,0,0.330296509647673,5,1,2
38,1,0,4.94696035356085,5,1,2
38,2,0,3.92051555502995,5,1,2
38,3,0,4.73336606272631,5,1,2
38,4,0,4.80564573402558,5,1,2
38,5,0,4.5644066766723,5,1,2
38,6,0,5.06101841642613,5,1,2
38,7,0,4.72262147982062,5,1,2
38,8,0,4.88648826704678,5,1,2
39,1,0,9.59376216012804,5,1,2
39,2,0,9.18434292958592,5,1,2
39,3,0,8.66485016068696,5,1,2
39,4,0,8.67096161161428,5,1,2
39,5,0,9.00011709038155,5,1,2
39,6,0,9.36597604404909,5,1,2
39,7,0,9.26226824848063,5,1,2
39,8,0,9.00366301795299,5,1,2
40,1,1,8.0353203988092,5,1,2
40,2,1,7.94458232850616,5,1,2
40,3,1,8.25527719033725,5,1,2
40,4,1,8.11137426848536,5,1,2
40,5,1,7.23653822991686,5,1,2
40,6,1,7.73336121867493,5,1,2
40,7,1,7.71947588427953,5,1,2
40,8,1,8.25047531882174,5,1,2
41,1,0,10.6369792707659,5,1,2
41,2,0,10.5096632049847,5,1,2
41,3,0,10.7374611322833,5,1,2
41,4,0,10.5417858659127,5,1,2
41,5,0,9.80133750291148,5,1,2
41,6,0,9.87602072032001,5,1,2
41,7,0,10.5057500109957,5,1,2
41,8,0,10.4002013509682,5,1,2
42,1,1,7.56124646975654,5,1,2
42,2,1,7.45070514614506,5,1,2
42,3,1,6.66906941596124,5,1,2
42,4,1,7.02719574741664,5,1,2
42,5,1,6.82327372448282,5,1,2
42,6,1,7.0377863984518,5,1,2
42,7,1,7.80927567178619,5,1,2
42,8,1,6.96000114201347,5,1,2
43,1,1,7.0059722890538,5,1,2
43,2,1,5.50190381254371,5,1,2
43,3,1,5.87640411320363,5,1,2
43,4,1,7.0665921085584,5,1,2
43,5,1,6.35337072344978,5,1,2
43,6,1,7.00763871458084,5,1,2
43,7,1,6.39773492416213,5,1,2
43,8,1,6.74435996089129,5,1,2
44,1,0,3.29825731187762,5,1,2
44,2,0,2.62095237573931,5,1,2
44,3,0,3.96455583914757,5,1,2
44,4,0,3.07920061512228,5,1,2
44,5,0,3.26816244147927,5,1,2
44,6,0,3.18340609123273,5,1,2
44,7,0,3.57476736871151,5,1,2
44,8,0,2.45763369549922,5,1,2
45,1,0,5.45186504142005,5,1,2
45,2,0,5.17388880469418,5,1,2
45,3,0,5.60795615345628,5,1,2
45,4,0,5.5640693288257,5,1,2
45,5,0,4.88063260216845,5,1,2
45,6,0,5.03761334309364,5,1,2
45,7,0,5.75342865225993,5,1,2
45,8,0,5.83596209388625,5,1,2
46,1,0,2.97755566538636,5,1,2
46,2,0,2.44757107254591,5,1,2
46,3,0,3.0249499897299,5,1,2
46,4,0,3.80421222964135,5,1,2
46,5,0,3.36550142930531,5,1,2
46,6,0,3.79028627231137,5,1,2
46,7,0,2.94778391842361,5,1,2
46,8,0,3.02030582501732,5,1,2
47,1,1,1.96869006783107,5,1,2
47,2,1,2.69969770026088,5,1,2
47,3,1,2.62562621942137,5,1,2
47,4,1,2.77156012944554,5,1,2
47,5,1,2.56554998007094,5,1,2
47,6,1,2.17995735459341,5,1,2
47,7,1,3.28933419035246,5,1,2
47,8,1,2.86934379454671,5,1,2
48,1,1,5.7783865469639,5,1,2
48,2,1,5.30657066014687,5,1,2
48,3,1,5.45419937682204,5,1,2
48,4,1,5.6501599140333,5,1,2
48,5,1,6.04501873438917,5,1,2
48,6,1,5.5465972046108,5,1,2
48,7,1,5.97167613111658,5,1,2
48,8,1,6.24310009621519,5,1,2
49,1,0,3.2983481790255,5,1,2
49,2,0,3.91990971774716,5,1,2
49,3,0,4.5583231835232,5,1,2
49,4,0,3.04248825829831,5,1,2
49,5,0,3.69990198778129,5,1,2
49,6,0,3.63475402784613,5,1,2
49,7,0,3.9789661711807,5,1,2
49,8,0,4.14412213737782,5,1,2
50,1,1,5.29151703889863,5,1,2
50,2,1,5.98170797462472,5,1,2
50,3,1,6.08577247876115,5,1,2
50,4,1,4.700915634068,5,1,2
50,5,1,5.44744468647597,5,1,2
50,6,1,5.3306101471998,5,1,2
50,7,1,5.40306751682394,5,1,2
50,8,1,5.28841508666388,5,1,2
51,1,0,7.91033277522905,5,1,2
51,2,0,8.13090099395159,5,1,2
51,3,0,8.75972383470011,5,1,2
51,4,0,8.71762805566408,5,1,2
51,5,0,8.34507211078798,5,1,2
51,6,0,7.64835156627921,5,1,2
51,7,0,7.6612112321981,5,1,2
51,8,0,9.51090751212742,5,1,2
