"G","R","X","Y","alpha","beta","gamma"
34,1,1,18297,5,3,3
34,2,1,18411,5,3,3
34,3,1,18601,5,3,3
35,1,1,82,5,3,3
35,2,1,102,5,3,3
35,3,1,82,5,3,3
36,1,1,3213,5,3,3
36,2,1,3264,5,3,3
36,3,1,3212,5,3,3
37,1,1,1,5,3,3
37,2,1,2,5,3,3
37,3,1,0,5,3,3
38,1,1,47057,5,3,3
38,2,1,46611,5,3,3
38,3,1,46725,5,3,3
39,1,1,7291,5,3,3
39,2,1,7292,5,3,3
39,3,1,7349,5,3,3
40,1,0,49517,5,3,3
40,2,0,49757,5,3,3
40,3,0,48810,5,3,3
41,1,1,924,5,3,3
41,2,1,927,5,3,3
41,3,1,963,5,3,3
42,1,1,1878,5,3,3
42,2,1,1874,5,3,3
42,3,1,1869,5,3,3
43,1,0,276,5,3,3
43,2,0,271,5,3,3
43,3,0,282,5,3,3
44,1,0,3582,5,3,3
44,2,0,3478,5,3,3
44,3,0,3596,5,3,3
45,1,1,117757,5,3,3
45,2,1,118077,5,3,3
45,3,1,117229,5,3,3
46,1,0,59,5,3,3
46,2,0,52,5,3,3
46,3,0,48,5,3,3
47,1,0,1792,5,3,3
47,2,0,1802,5,3,3
47,3,0,1766,5,3,3
48,1,0,67,5,3,3
48,2,0,68,5,3,3
48,3,0,69,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
50,1,1,33,5,3,3
50,2,1,29,5,3,3
50,3,1,32,5,3,3
51,1,0,2221,5,3,3
51,2,0,2369,5,3,3
51,3,0,2218,5,3,3
52,1,1,4808,5,3,3
52,2,1,4755,5,3,3
52,3,1,4725,5,3,3
53,1,1,7189,5,3,3
53,2,1,7134,5,3,3
53,3,1,7278,5,3,3
54,1,1,1990,5,3,3
54,2,1,1985,5,3,3
54,3,1,2032,5,3,3
55,1,0,118,5,3,3
55,2,0,131,5,3,3
55,3,0,117,5,3,3
56,1,0,4860,5,3,3
56,2,0,4959,5,3,3
56,3,0,4935,5,3,3
57,1,0,40,5,3,3
57,2,0,47,5,3,3
57,3,0,50,5,3,3
58,1,1,6,5,3,3
58,2,1,11,5,3,3
58,3,1,11,5,3,3
59,1,0,2981,5,3,3
59,2,0,3059,5,3,3
59,3,0,3046,5,3,3
60,1,1,155809,5,3,3
60,2,1,155635,5,3,3
60,3,1,155767,5,3,3
61,1,1,3465,5,3,3
61,2,1,3562,5,3,3
61,3,1,3510,5,3,3
62,1,0,6889,5,3,3
62,2,0,6860,5,3,3
62,3,0,6765,5,3,3
63,1,1,2846,5,3,3
63,2,1,2904,5,3,3
63,3,1,2839,5,3,3
64,1,0,5174,5,3,3
64,2,0,5262,5,3,3
64,3,0,5286,5,3,3
65,1,1,1502,5,3,3
65,2,1,1471,5,3,3
65,3,1,1469,5,3,3
66,1,0,687,5,3,3
66,2,0,733,5,3,3
66,3,0,692,5,3,3
67,1,0,3951,5,3,3
67,2,0,3945,5,3,3
67,3,0,3926,5,3,3
68,1,1,1340,5,3,3
68,2,1,1412,5,3,3
68,3,1,1368,5,3,3
69,1,1,171,5,3,3
69,2,1,177,5,3,3
69,3,1,145,5,3,3
70,1,1,44876,5,3,3
70,2,1,44627,5,3,3
70,3,1,45034,5,3,3
71,1,1,449,5,3,3
71,2,1,496,5,3,3
71,3,1,461,5,3,3
72,1,0,161,5,3,3
72,2,0,170,5,3,3
72,3,0,164,5,3,3
73,1,1,41,5,3,3
73,2,1,41,5,3,3
73,3,1,42,5,3,3
74,1,1,631,5,3,3
74,2,1,588,5,3,3
74,3,1,589,5,3,3
75,1,1,549844,5,3,3
75,2,1,550659,5,3,3
75,3,1,550254,5,3,3
76,1,0,333,5,3,3
76,2,0,361,5,3,3
76,3,0,350,5,3,3
77,1,0,19,5,3,3
77,2,0,11,5,3,3
77,3,0,15,5,3,3
78,1,1,593,5,3,3
78,2,1,652,5,3,3
78,3,1,628,5,3,3
79,1,0,913,5,3,3
79,2,0,913,5,3,3
79,3,0,907,5,3,3
80,1,1,2929,5,3,3
80,2,1,2805,5,3,3
80,3,1,2863,5,3,3
81,1,0,2625,5,3,3
81,2,0,2664,5,3,3
81,3,0,2547,5,3,3
82,1,1,14906,5,3,3
82,2,1,14798,5,3,3
82,3,1,14714,5,3,3
83,1,0,290,5,3,3
83,2,0,269,5,3,3
83,3,0,275,5,3,3
84,1,1,0,5,3,3
84,2,1,2,5,3,3
84,3,1,0,5,3,3
85,1,0,23,5,3,3
85,2,0,30,5,3,3
85,3,0,16,5,3,3
86,1,1,4877,5,3,3
86,2,1,4907,5,3,3
86,3,1,5045,5,3,3
87,1,0,105,5,3,3
87,2,0,96,5,3,3
87,3,0,119,5,3,3
88,1,1,5305,5,3,3
88,2,1,5493,5,3,3
88,3,1,5511,5,3,3
89,1,1,4,5,3,3
89,2,1,5,5,3,3
89,3,1,6,5,3,3
90,1,0,135,5,3,3
90,2,0,152,5,3,3
90,3,0,142,5,3,3
91,1,0,775,5,3,3
91,2,0,792,5,3,3
91,3,0,769,5,3,3
92,1,1,77925,5,3,3
92,2,1,78309,5,3,3
92,3,1,77946,5,3,3
93,1,0,561,5,3,3
93,2,0,513,5,3,3
93,3,0,555,5,3,3
94,1,0,1562,5,3,3
94,2,0,1444,5,3,3
94,3,0,1465,5,3,3
95,1,0,2100,5,3,3
95,2,0,2174,5,3,3
95,3,0,2250,5,3,3
96,1,1,2182,5,3,3
96,2,1,2229,5,3,3
96,3,1,2140,5,3,3
97,1,0,4714,5,3,3
97,2,0,4699,5,3,3
97,3,0,4617,5,3,3
98,1,0,1273,5,3,3
98,2,0,1279,5,3,3
98,3,0,1208,5,3,3
99,1,0,15520,5,3,3
99,2,0,15152,5,3,3
99,3,0,15282,5,3,3
100,1,1,24316,5,3,3
100,2,1,24154,5,3,3
100,3,1,24160,5,3,3
101,1,1,13511,5,3,3
101,2,1,13688,5,3,3
101,3,1,13405,5,3,3
