"G","R","X","Y","alpha","beta","gamma"
7,1,1,717,5,3,2
7,2,1,734,5,3,2
7,3,1,694,5,3,2
7,4,1,631,5,3,2
7,5,1,706,5,3,2
7,6,1,656,5,3,2
7,7,1,699,5,3,2
7,8,1,710,5,3,2
7,9,1,702,5,3,2
7,10,1,666,5,3,2
7,11,1,732,5,3,2
7,12,1,732,5,3,2
8,1,1,14184,5,3,2
8,2,1,14480,5,3,2
8,3,1,14318,5,3,2
8,4,1,14475,5,3,2
8,5,1,14333,5,3,2
8,6,1,14421,5,3,2
8,7,1,14574,5,3,2
8,8,1,14363,5,3,2
8,9,1,14461,5,3,2
8,10,1,14485,5,3,2
8,11,1,14522,5,3,2
8,12,1,14460,5,3,2
9,1,1,57558,5,3,2
9,2,1,57905,5,3,2
9,3,1,56858,5,3,2
9,4,1,57891,5,3,2
9,5,1,57634,5,3,2
9,6,1,57478,5,3,2
9,7,1,57560,5,3,2
9,8,1,57632,5,3,2
9,9,1,57948,5,3,2
9,10,1,57715,5,3,2
9,11,1,57465,5,3,2
9,12,1,57450,5,3,2
10,1,1,645,5,3,2
10,2,1,632,5,3,2
10,3,1,583,5,3,2
10,4,1,616,5,3,2
10,5,1,631,5,3,2
10,6,1,613,5,3,2
10,7,1,638,5,3,2
10,8,1,591,5,3,2
10,9,1,645,5,3,2
10,10,1,659,5,3,2
10,11,1,641,5,3,2
10,12,1,637,5,3,2
11,1,1,566,5,3,2
11,2,1,567,5,3,2
11,3,1,547,5,3,2
11,4,1,535,5,3,2
11,5,1,492,5,3,2
11,6,1,528,5,3,2
11,7,1,567,5,3,2
11,8,1,556,5,3,2
11,9,1,556,5,3,2
11,10,1,511,5,3,2
11,11,1,554,5,3,2
11,12,1,551,5,3,2
12,1,0,218,5,3,2
12,2,0,225,5,3,2
12,3,0,194,5,3,2
12,4,0,245,5,3,2
12,5,0,222,5,3,2
12,6,0,237,5,3,2
12,7,0,219,5,3,2
12,8,0,209,5,3,2
12,9,0,236,5,3,2
12,10,0,207,5,3,2
12,11,0,210,5,3,2
12,12,0,201,5,3,2
13,1,0,4275,5,3,2
13,2,0,4381,5,3,2
13,3,0,4296,5,3,2
13,4,0,4286,5,3,2
13,5,0,4356,5,3,2
13,6,0,4500,5,3,2
13,7,0,4251,5,3,2
13,8,0,4484,5,3,2
13,9,0,4337,5,3,2
13,10,0,4325,5,3,2
13,11,0,4313,5,3,2
13,12,0,4451,5,3,2
14,1,0,166,5,3,2
14,2,0,144,5,3,2
14,3,0,164,5,3,2
14,4,0,161,5,3,2
14,5,0,173,5,3,2
14,6,0,164,5,3,2
14,7,0,153,5,3,2
14,8,0,140,5,3,2
14,9,0,148,5,3,2
14,10,0,149,5,3,2
14,11,0,148,5,3,2
14,12,0,157,5,3,2
15,1,1,2465,5,3,2
15,2,1,2410,5,3,2
15,3,1,2488,5,3,2
15,4,1,2473,5,3,2
15,5,1,2429,5,3,2
15,6,1,2541,5,3,2
15,7,1,2417,5,3,2
15,8,1,2376,5,3,2
15,9,1,2479,5,3,2
15,10,1,2484,5,3,2
15,11,1,2388,5,3,2
15,12,1,2451,5,3,2
16,1,1,456,5,3,2
16,2,1,418,5,3,2
16,3,1,429,5,3,2
16,4,1,415,5,3,2
16,5,1,409,5,3,2
16,6,1,412,5,3,2
16,7,1,407,5,3,2
16,8,1,430,5,3,2
16,9,1,446,5,3,2
16,10,1,444,5,3,2
16,11,1,453,5,3,2
16,12,1,414,5,3,2
17,1,1,411786,5,3,2
17,2,1,411816,5,3,2
17,3,1,411905,5,3,2
17,4,1,411314,5,3,2
17,5,1,411903,5,3,2
17,6,1,411842,5,3,2
17,7,1,411529,5,3,2
17,8,1,411888,5,3,2
17,9,1,412385,5,3,2
17,10,1,410256,5,3,2
17,11,1,411718,5,3,2
17,12,1,412690,5,3,2
18,1,0,18,5,3,2
18,2,0,21,5,3,2
18,3,0,13,5,3,2
18,4,0,13,5,3,2
18,5,0,17,5,3,2
18,6,0,24,5,3,2
18,7,0,25,5,3,2
18,8,0,13,5,3,2
18,9,0,21,5,3,2
18,10,0,22,5,3,2
18,11,0,18,5,3,2
18,12,0,22,5,3,2
19,1,0,7,5,3,2
19,2,0,5,5,3,2
19,3,0,2,5,3,2
19,4,0,2,5,3,2
19,5,0,2,5,3,2
19,6,0,3,5,3,2
19,7,0,4,5,3,2
19,8,0,7,5,3,2
19,9,0,1,5,3,2
19,10,0,7,5,3,2
19,11,0,1,5,3,2
19,12,0,5,5,3,2
20,1,1,1235,5,3,2
20,2,1,1157,5,3,2
20,3,1,1283,5,3,2
20,4,1,1238,5,3,2
20,5,1,1245,5,3,2
20,6,1,1239,5,3,2
20,7,1,1251,5,3,2
20,8,1,1229,5,3,2
20,9,1,1299,5,3,2
20,10,1,1267,5,3,2
20,11,1,1254,5,3,2
20,12,1,1346,5,3,2
21,1,1,66,5,3,2
21,2,1,60,5,3,2
21,3,1,72,5,3,2
21,4,1,55,5,3,2
21,5,1,63,5,3,2
21,6,1,61,5,3,2
21,7,1,77,5,3,2
21,8,1,62,5,3,2
21,9,1,59,5,3,2
21,10,1,59,5,3,2
21,11,1,48,5,3,2
21,12,1,58,5,3,2
22,1,0,67,5,3,2
22,2,0,84,5,3,2
22,3,0,75,5,3,2
22,4,0,76,5,3,2
22,5,0,77,5,3,2
22,6,0,68,5,3,2
22,7,0,74,5,3,2
22,8,0,78,5,3,2
22,9,0,77,5,3,2
22,10,0,67,5,3,2
22,11,0,85,5,3,2
22,12,0,89,5,3,2
23,1,1,18327,5,3,2
23,2,1,18033,5,3,2
23,3,1,18117,5,3,2
23,4,1,17969,5,3,2
23,5,1,18069,5,3,2
23,6,1,18253,5,3,2
23,7,1,18241,5,3,2
23,8,1,18032,5,3,2
23,9,1,17782,5,3,2
23,10,1,17699,5,3,2
23,11,1,18217,5,3,2
23,12,1,18115,5,3,2
24,1,1,2751,5,3,2
24,2,1,2700,5,3,2
24,3,1,2725,5,3,2
24,4,1,2659,5,3,2
24,5,1,2663,5,3,2
24,6,1,2694,5,3,2
24,7,1,2595,5,3,2
24,8,1,2608,5,3,2
24,9,1,2602,5,3,2
24,10,1,2617,5,3,2
24,11,1,2586,5,3,2
24,12,1,2706,5,3,2
25,1,0,175,5,3,2
25,2,0,153,5,3,2
25,3,0,191,5,3,2
25,4,0,184,5,3,2
25,5,0,162,5,3,2
25,6,0,175,5,3,2
25,7,0,190,5,3,2
25,8,0,145,5,3,2
25,9,0,217,5,3,2
25,10,0,177,5,3,2
25,11,0,198,5,3,2
25,12,0,179,5,3,2
26,1,1,23982,5,3,2
26,2,1,24138,5,3,2
26,3,1,23820,5,3,2
26,4,1,24138,5,3,2
26,5,1,23824,5,3,2
26,6,1,23902,5,3,2
26,7,1,23674,5,3,2
26,8,1,23995,5,3,2
26,9,1,24052,5,3,2
26,10,1,24085,5,3,2
26,11,1,23815,5,3,2
26,12,1,24112,5,3,2
27,1,0,19,5,3,2
27,2,0,16,5,3,2
27,3,0,15,5,3,2
27,4,0,19,5,3,2
27,5,0,24,5,3,2
27,6,0,24,5,3,2
27,7,0,22,5,3,2
27,8,0,18,5,3,2
27,9,0,13,5,3,2
27,10,0,22,5,3,2
27,11,0,17,5,3,2
27,12,0,25,5,3,2
28,1,0,196,5,3,2
28,2,0,214,5,3,2
28,3,0,206,5,3,2
28,4,0,207,5,3,2
28,5,0,205,5,3,2
28,6,0,206,5,3,2
28,7,0,220,5,3,2
28,8,0,213,5,3,2
28,9,0,215,5,3,2
28,10,0,185,5,3,2
28,11,0,207,5,3,2
28,12,0,209,5,3,2
29,1,0,460,5,3,2
29,2,0,437,5,3,2
29,3,0,458,5,3,2
29,4,0,413,5,3,2
29,5,0,448,5,3,2
29,6,0,435,5,3,2
29,7,0,417,5,3,2
29,8,0,422,5,3,2
29,9,0,407,5,3,2
29,10,0,462,5,3,2
29,11,0,460,5,3,2
29,12,0,439,5,3,2
30,1,1,71131,5,3,2
30,2,1,71712,5,3,2
30,3,1,71693,5,3,2
30,4,1,71413,5,3,2
30,5,1,71453,5,3,2
30,6,1,71261,5,3,2
30,7,1,71243,5,3,2
30,8,1,71648,5,3,2
30,9,1,71412,5,3,2
30,10,1,71109,5,3,2
30,11,1,71534,5,3,2
30,12,1,71769,5,3,2
31,1,0,738,5,3,2
31,2,0,769,5,3,2
31,3,0,743,5,3,2
31,4,0,722,5,3,2
31,5,0,736,5,3,2
31,6,0,753,5,3,2
31,7,0,773,5,3,2
31,8,0,761,5,3,2
31,9,0,748,5,3,2
31,10,0,710,5,3,2
31,11,0,743,5,3,2
31,12,0,750,5,3,2
32,1,0,462,5,3,2
32,2,0,434,5,3,2
32,3,0,449,5,3,2
32,4,0,452,5,3,2
32,5,0,447,5,3,2
32,6,0,459,5,3,2
32,7,0,431,5,3,2
32,8,0,469,5,3,2
32,9,0,441,5,3,2
32,10,0,464,5,3,2
32,11,0,463,5,3,2
32,12,0,424,5,3,2
33,1,1,388,5,3,2
33,2,1,418,5,3,2
33,3,1,406,5,3,2
33,4,1,425,5,3,2
33,5,1,414,5,3,2
33,6,1,435,5,3,2
33,7,1,419,5,3,2
33,8,1,416,5,3,2
33,9,1,429,5,3,2
33,10,1,458,5,3,2
33,11,1,408,5,3,2
33,12,1,451,5,3,2
34,1,1,78623,5,3,2
34,2,1,78803,5,3,2
34,3,1,79009,5,3,2
34,4,1,78457,5,3,2
34,5,1,78685,5,3,2
34,6,1,78545,5,3,2
34,7,1,78236,5,3,2
34,8,1,79032,5,3,2
34,9,1,78743,5,3,2
34,10,1,78712,5,3,2
34,11,1,78574,5,3,2
34,12,1,78765,5,3,2
35,1,0,120,5,3,2
35,2,0,132,5,3,2
35,3,0,138,5,3,2
35,4,0,143,5,3,2
35,5,0,155,5,3,2
35,6,0,138,5,3,2
35,7,0,136,5,3,2
35,8,0,139,5,3,2
35,9,0,129,5,3,2
35,10,0,129,5,3,2
35,11,0,133,5,3,2
35,12,0,124,5,3,2
36,1,0,49,5,3,2
36,2,0,47,5,3,2
36,3,0,45,5,3,2
36,4,0,40,5,3,2
36,5,0,45,5,3,2
36,6,0,42,5,3,2
36,7,0,43,5,3,2
36,8,0,50,5,3,2
36,9,0,46,5,3,2
36,10,0,55,5,3,2
36,11,0,46,5,3,2
36,12,0,43,5,3,2
