"G","R","X","Y","alpha","beta","gamma"
80,2,0,1,5,3,2
80,3,0,4,5,3,2
81,1,0,52,5,3,2
81,2,0,57,5,3,2
81,3,0,41,5,3,2
82,1,1,1791,5,3,2
82,2,1,1706,5,3,2
82,3,1,1673,5,3,2
83,1,0,192,5,3,2
83,2,0,183,5,3,2
83,3,0,194,5,3,2
84,1,0,2674,5,3,2
84,2,0,2705,5,3,2
84,3,0,2641,5,3,2
85,1,1,1512,5,3,2
85,2,1,1569,5,3,2
85,3,1,1525,5,3,2
86,1,1,444,5,3,2
86,2,1,440,5,3,2
86,3,1,461,5,3,2
87,1,1,4908,5,3,2
87,2,1,4861,5,3,2
87,3,1,4967,5,3,2
88,1,0,941,5,3,2
88,2,0,922,5,3,2
88,3,0,908,5,3,2
89,1,0,177,5,3,2
89,2,0,162,5,3,2
89,3,0,185,5,3,2
90,1,0,35,5,3,2
90,2,0,29,5,3,2
90,3,0,26,5,3,2
91,1,0,720,5,3,2
91,2,0,763,5,3,2
91,3,0,804,5,3,2
92,1,1,720,5,3,2
92,2,1,682,5,3,2
92,3,1,722,5,3,2
93,1,0,1718,5,3,2
93,2,0,1755,5,3,2
93,3,0,1760,5,3,2
94,1,0,176,5,3,2
94,2,0,181,5,3,2
94,3,0,184,5,3,2
95,1,1,807,5,3,2
95,2,1,891,5,3,2
95,3,1,871,5,3,2
96,1,0,146,5,3,2
96,2,0,161,5,3,2
96,3,0,149,5,3,2
97,1,1,225,5,3,2
97,2,1,240,5,3,2
97,3,1,240,5,3,2
98,1,1,1553,5,3,2
98,2,1,1540,5,3,2
98,3,1,1634,5,3,2
99,1,0,18,5,3,2
99,2,0,13,5,3,2
99,3,0,17,5,3,2
100,1,0,503,5,3,2
100,2,0,480,5,3,2
100,3,0,507,5,3,2
101,1,1,463,5,3,2
101,2,1,414,5,3,2
101,3,1,477,5,3,2
102,1,0,5,5,3,2
102,2,0,12,5,3,2
102,3,0,5,5,3,2
103,1,0,80,5,3,2
103,2,0,82,5,3,2
103,3,0,52,5,3,2
104,1,1,79124,5,3,2
104,2,1,79698,5,3,2
104,3,1,79089,5,3,2
105,1,0,10,5,3,2
105,2,0,7,5,3,2
105,3,0,10,5,3,2
106,1,1,1005,5,3,2
106,2,1,966,5,3,2
106,3,1,988,5,3,2
107,1,1,726,5,3,2
107,2,1,726,5,3,2
107,3,1,759,5,3,2
108,1,1,441,5,3,2
108,2,1,437,5,3,2
108,3,1,443,5,3,2
109,1,0,3015,5,3,2
109,2,0,2915,5,3,2
109,3,0,3088,5,3,2
110,1,0,10,5,3,2
110,2,0,5,5,3,2
110,3,0,6,5,3,2
111,1,0,40,5,3,2
111,2,0,39,5,3,2
111,3,0,36,5,3,2
112,1,1,472708,5,3,2
112,2,1,472767,5,3,2
112,3,1,473673,5,3,2
113,1,1,25506,5,3,2
113,2,1,25284,5,3,2
113,3,1,25275,5,3,2
114,1,0,298,5,3,2
114,2,0,293,5,3,2
114,3,0,288,5,3,2
115,1,0,18,5,3,2
115,2,0,22,5,3,2
115,3,0,17,5,3,2
116,1,1,1722,5,3,2
116,2,1,1690,5,3,2
116,3,1,1718,5,3,2
117,1,0,116,5,3,2
117,2,0,113,5,3,2
117,3,0,105,5,3,2
118,1,1,1884,5,3,2
118,2,1,1914,5,3,2
118,3,1,1898,5,3,2
119,1,0,65,5,3,2
119,2,0,81,5,3,2
119,3,0,61,5,3,2
120,1,0,126,5,3,2
120,2,0,122,5,3,2
120,3,0,120,5,3,2
