"G","R","X","Y","alpha","beta","gamma"
106,2,0,12479,6,3,2
107,1,1,39004,6,3,2
107,2,1,39326,6,3,2
108,1,1,84952,6,3,2
108,2,1,84774,6,3,2
109,1,0,3097,6,3,2
109,2,0,3121,6,3,2
110,1,0,61,6,3,2
110,2,0,71,6,3,2
111,1,1,12778,6,3,2
111,2,1,12763,6,3,2
112,1,1,60821,6,3,2
112,2,1,60099,6,3,2
113,1,0,23,6,3,2
113,2,0,18,6,3,2
114,1,0,1179,6,3,2
114,2,0,1175,6,3,2
115,1,0,232,6,3,2
115,2,0,251,6,3,2
116,1,0,122,6,3,2
116,2,0,109,6,3,2
117,1,0,620,6,3,2
117,2,0,690,6,3,2
118,1,0,37,6,3,2
118,2,0,33,6,3,2
119,1,0,327,6,3,2
119,2,0,366,6,3,2
120,1,0,12611,6,3,2
120,2,0,12833,6,3,2
121,1,1,981,6,3,2
121,2,1,1010,6,3,2
122,1,0,8,6,3,2
122,2,0,7,6,3,2
123,1,0,613,6,3,2
123,2,0,576,6,3,2
124,1,0,62,6,3,2
124,2,0,75,6,3,2
125,1,1,77810,6,3,2
125,2,1,77715,6,3,2
126,1,1,52234,6,3,2
126,2,1,52720,6,3,2
127,1,1,149,6,3,2
127,2,1,133,6,3,2
128,1,1,8231,6,3,2
128,2,1,8134,6,3,2
129,1,0,517,6,3,2
129,2,0,530,6,3,2
130,1,0,129,6,3,2
130,2,0,106,6,3,2
