"G","R","X","Y","alpha","beta","gamma"
101,1,1,170,5,1,2
101,2,1,167,5,1,2
102,1,1,6361,5,1,2
102,2,1,6272,5,1,2
103,1,0,333,5,1,2
103,2,0,343,5,1,2
104,1,0,152,5,1,2
104,2,0,147,5,1,2
105,1,1,5023,5,1,2
105,2,1,5128,5,1,2
106,1,1,30973,5,1,2
106,2,1,30919,5,1,2
107,1,1,5201,5,1,2
107,2,1,5089,5,1,2
108,1,1,1746,5,1,2
108,2,1,1814,5,1,2
109,1,1,422,5,1,2
109,2,1,424,5,1,2
110,1,0,182,5,1,2
110,2,0,173,5,1,2
111,1,1,344,5,1,2
111,2,1,365,5,1,2
112,1,0,730,5,1,2
112,2,0,696,5,1,2
113,1,1,663,5,1,2
113,2,1,719,5,1,2
114,1,1,21025,5,1,2
114,2,1,20910,5,1,2
115,1,1,367,5,1,2
115,2,1,348,5,1,2
116,1,1,61,5,1,2
116,2,1,54,5,1,2
117,1,0,8,5,1,2
117,2,0,8,5,1,2
118,1,0,9,5,1,2
118,2,0,15,5,1,2
119,1,0,675,5,1,2
119,2,0,627,5,1,2
120,1,0,115,5,1,2
120,2,0,119,5,1,2
121,1,0,80,5,1,2
121,2,0,90,5,1,2
122,1,1,7477,5,1,2
122,2,1,7701,5,1,2
123,1,1,12202,5,1,2
123,2,1,11579,5,1,2
124,1,0,54,5,1,2
124,2,0,58,5,1,2
125,1,1,235,5,1,2
125,2,1,211,5,1,2
126,1,0,443,5,1,2
126,2,0,413,5,1,2
127,1,0,1504,5,1,2
127,2,0,1484,5,1,2
128,1,1,111,5,1,2
128,2,1,132,5,1,2
129,1,0,1155,5,1,2
129,2,0,1122,5,1,2
130,1,0,1577,5,1,2
130,2,0,1466,5,1,2
131,1,0,36,5,1,2
131,2,0,40,5,1,2
132,1,0,66,5,1,2
132,2,0,60,5,1,2
133,1,1,136,5,1,2
133,2,1,147,5,1,2
134,1,0,1521,5,1,2
134,2,0,1548,5,1,2
135,1,0,5,5,1,2
135,2,0,7,5,1,2
136,1,1,98,5,1,2
136,2,1,110,5,1,2
137,1,1,137,5,1,2
137,2,1,140,5,1,2
138,1,0,90,5,1,2
138,2,0,83,5,1,2
139,1,0,10,5,1,2
139,2,0,10,5,1,2
140,1,0,678,5,1,2
140,2,0,694,5,1,2
