"G","R","X","Y","alpha","beta","gamma"
21,2,1,9.65194176401038,5,3,2
21,3,1,9.7037459888459,5,3,2
21,4,1,9.17251722388626,5,3,2
22,1,1,5.03441277287028,5,3,2
22,2,1,4.18668453598016,5,3,2
22,3,1,4.77599091828824,5,3,2
22,4,1,4.15581722430481,5,3,2
23,1,0,4.85415376873868,5,3,2
23,2,0,4.31189232575769,5,3,2
23,3,0,4.59344706973521,5,3,2
23,4,0,5.08726860057131,5,3,2
24,1,0,5.79568073853801,5,3,2
24,2,0,5.78556681407094,5,3,2
24,3,0,5.98646019821822,5,3,2
24,4,0,7.04044703901102,5,3,2
25,1,1,6.11376351544201,5,3,2
25,2,1,5.66336728974109,5,3,2
25,3,1,5.76000032239491,5,3,2
25,4,1,5.07810639428218,5,3,2
26,1,0,2.4298735792178,5,3,2
26,2,0,2.46494727137328,5,3,2
26,3,0,1.83466919070447,5,3,2
26,4,0,2.47320196861421,5,3,2
27,1,0,-0.24946910255307,5,3,2
27,2,0,0.366152038026239,5,3,2
27,3,0,-1.11480504273262,5,3,2
27,4,0,-0.781485099203987,5,3,2
28,1,1,8.02250489924622,5,3,2
28,2,1,7.49916478755402,5,3,2
28,3,1,8.48703325865194,5,3,2
28,4,1,7.19493079674243,5,3,2
29,1,1,7.16656503670979,5,3,2
29,2,1,7.9973555356211,5,3,2
29,3,1,8.36383988554472,5,3,2
29,4,1,7.66582430252733,5,3,2
30,1,1,7.05499549909072,5,3,2
30,2,1,6.5862100889921,5,3,2
30,3,1,6.87152609596788,5,3,2
30,4,1,6.91843811644838,5,3,2
31,1,1,9.14427982734538,5,3,2
31,2,1,8.99078178243248,5,3,2
31,3,1,8.22386795728409,5,3,2
31,4,1,8.69784103086462,5,3,2
32,1,0,8.43636021958934,5,3,2
32,2,0,7.75105299958823,5,3,2
32,3,0,8.55434114044985,5,3,2
32,4,0,8.1857448939279,5,3,2
33,1,1,6.91485749859747,5,3,2
33,2,1,6.19843657321581,5,3,2
33,3,1,8.59769484413481,5,3,2
33,4,1,6.96524308266848,5,3,2
34,1,0,6.33901927285519,5,3,2
34,2,0,6.24015185256063,5,3,2
34,3,0,6.71213616951666,5,3,2
34,4,0,6.74567599684188,5,3,2
35,1,1,9.57416163531913,5,3,2
35,2,1,10.4080938623926,5,3,2
35,3,1,8.9315871953949,5,3,2
35,4,1,9.52938819984913,5,3,2
36,1,1,9.11813257858268,5,3,2
36,2,1,7.93552850412934,5,3,2
36,3,1,8.38160041805236,5,3,2
36,4,1,8.6878127317942,5,3,2
37,1,1,7.5289701956557,5,3,2
37,2,1,6.53060947037893,5,3,2
37,3,1,7.09725245820567,5,3,2
37,4,1,6.38441127595412,5,3,2
38,1,0,7.47809857043697,5,3,2
38,2,0,7.86327682379494,5,3,2
38,3,0,7.63102012884901,5,3,2
38,4,0,7.07216218724411,5,3,2
39,1,0,5.23488222596516,5,3,2
39,2,0,4.4405229610216,5,3,2
39,3,0,5.1838538872485,5,3,2
39,4,0,4.77804229237123,5,3,2
40,1,0,3.76575418580013,5,3,2
40,2,0,3.90281538613978,5,3,2
40,3,0,4.47215789456131,5,3,2
40,4,0,4.02962661123026,5,3,2
41,1,1,9.27390961391502,5,3,2
41,2,1,8.93762396153693,5,3,2
41,3,1,9.45098395139656,5,3,2
41,4,1,9.01002423909799,5,3,2
42,1,0,6.06420909258217,5,3,2
42,2,0,4.92125631180699,5,3,2
42,3,0,5.36198739063865,5,3,2
42,4,0,4.67071921095303,5,3,2
43,1,0,6.07905678148201,5,3,2
43,2,0,6.15058051843109,5,3,2
43,3,0,6.27734086912321,5,3,2
43,4,0,5.91729332757697,5,3,2
44,1,1,6.43764252571746,5,3,2
44,2,1,7.39582227644887,5,3,2
44,3,1,7.17527253648327,5,3,2
44,4,1,7.21506481806414,5,3,2
45,1,0,4.0063203445723,5,3,2
45,2,0,3.74369509728133,5,3,2
45,3,0,3.69312983185899,5,3,2
45,4,0,3.58364956798414,5,3,2
46,1,0,7.7894587825913,5,3,2
46,2,0,5.7544338126707,5,3,2
46,3,0,6.39260075162428,5,3,2
46,4,0,6.9558731750756,5,3,2
47,1,0,8.37965610543122,5,3,2
47,2,0,8.19128871343018,5,3,2
47,3,0,8.2718890828146,5,3,2
47,4,0,8.81483652820061,5,3,2
48,1,1,3.79535017016464,5,3,2
48,2,1,5.31416659837708,5,3,2
48,3,1,5.19098422902385,5,3,2
48,4,1,6.14519678806679,5,3,2
49,1,1,5.49124066788884,5,3,2
49,2,1,5.28146751770397,5,3,2
49,3,1,4.98815765509539,5,3,2
49,4,1,5.27103272599759,5,3,2
50,1,0,4.22274455200992,5,3,2
50,2,0,4.51974087355898,5,3,2
50,3,0,4.78452386742426,5,3,2
50,4,0,5.40293679328287,5,3,2
51,1,1,8.15482887085059,5,3,2
51,2,1,8.36245357641814,5,3,2
51,3,1,7.6140496603186,5,3,2
51,4,1,8.91843985820423,5,3,2
52,1,1,6.21767094287789,5,3,2
52,2,1,8.17436963437611,5,3,2
52,3,1,7.42288221122347,5,3,2
52,4,1,7.17852741125469,5,3,2
