"G","R","X","Y","alpha","beta","gamma"
30,5,1,11572,7,3,2
30,6,1,11631,7,3,2
31,1,1,5993,7,3,2
31,2,1,5862,7,3,2
31,3,1,5812,7,3,2
31,4,1,6007,7,3,2
31,5,1,5833,7,3,2
31,6,1,5809,7,3,2
32,1,0,447,7,3,2
32,2,0,439,7,3,2
32,3,0,456,7,3,2
32,4,0,474,7,3,2
32,5,0,475,7,3,2
32,6,0,467,7,3,2
33,1,0,14849,7,3,2
33,2,0,14920,7,3,2
33,3,0,14986,7,3,2
33,4,0,14958,7,3,2
33,5,0,14937,7,3,2
33,6,0,14932,7,3,2
34,1,1,3688,7,3,2
34,2,1,3605,7,3,2
34,3,1,3748,7,3,2
34,4,1,3775,7,3,2
34,5,1,3684,7,3,2
34,6,1,3716,7,3,2
35,1,0,169,7,3,2
35,2,0,144,7,3,2
35,3,0,178,7,3,2
35,4,0,158,7,3,2
35,5,0,148,7,3,2
35,6,0,150,7,3,2
36,1,1,47366,7,3,2
36,2,1,47273,7,3,2
36,3,1,47224,7,3,2
36,4,1,47372,7,3,2
36,5,1,47202,7,3,2
36,6,1,47273,7,3,2
37,1,0,55,7,3,2
37,2,0,52,7,3,2
37,3,0,48,7,3,2
37,4,0,65,7,3,2
37,5,0,44,7,3,2
37,6,0,52,7,3,2
38,1,0,18606,7,3,2
38,2,0,18492,7,3,2
38,3,0,18385,7,3,2
38,4,0,18505,7,3,2
38,5,0,18519,7,3,2
38,6,0,18601,7,3,2
39,1,0,1083,7,3,2
39,2,0,1000,7,3,2
39,3,0,1000,7,3,2
39,4,0,965,7,3,2
39,5,0,1001,7,3,2
39,6,0,1009,7,3,2
40,1,1,4750,7,3,2
40,2,1,4902,7,3,2
40,3,1,4837,7,3,2
40,4,1,4946,7,3,2
40,5,1,4798,7,3,2
40,6,1,4695,7,3,2
41,1,0,13814,7,3,2
41,2,0,14147,7,3,2
41,3,0,14026,7,3,2
41,4,0,13928,7,3,2
41,5,0,14228,7,3,2
41,6,0,13919,7,3,2
42,1,0,9,7,3,2
42,2,0,5,7,3,2
42,3,0,9,7,3,2
42,4,0,11,7,3,2
42,5,0,5,7,3,2
42,6,0,14,7,3,2
43,1,1,20995,7,3,2
43,2,1,21024,7,3,2
43,3,1,21237,7,3,2
43,4,1,21080,7,3,2
43,5,1,21040,7,3,2
43,6,1,20923,7,3,2
44,1,0,1042,7,3,2
44,2,0,935,7,3,2
44,3,0,972,7,3,2
44,4,0,987,7,3,2
44,5,0,971,7,3,2
44,6,0,1006,7,3,2
45,1,1,196054,7,3,2
45,2,1,196476,7,3,2
45,3,1,196627,7,3,2
45,4,1,195177,7,3,2
45,5,1,196180,7,3,2
45,6,1,196160,7,3,2
46,1,1,10062,7,3,2
46,2,1,10123,7,3,2
46,3,1,9965,7,3,2
46,4,1,9858,7,3,2
46,5,1,9920,7,3,2
46,6,1,9992,7,3,2
47,1,0,2147,7,3,2
47,2,0,2199,7,3,2
47,3,0,2131,7,3,2
47,4,0,2284,7,3,2
47,5,0,2101,7,3,2
47,6,0,2141,7,3,2
48,1,1,48705,7,3,2
48,2,1,48864,7,3,2
48,3,1,49025,7,3,2
48,4,1,48809,7,3,2
48,5,1,48347,7,3,2
48,6,1,48965,7,3,2
49,1,1,457,7,3,2
49,2,1,441,7,3,2
49,3,1,439,7,3,2
49,4,1,443,7,3,2
49,5,1,494,7,3,2
49,6,1,471,7,3,2
50,1,0,2982,7,3,2
50,2,0,2985,7,3,2
50,3,0,2913,7,3,2
50,4,0,2985,7,3,2
50,5,0,2955,7,3,2
50,6,0,2961,7,3,2
51,1,0,8,7,3,2
51,2,0,5,7,3,2
51,3,0,10,7,3,2
51,4,0,3,7,3,2
51,5,0,13,7,3,2
51,6,0,6,7,3,2
52,1,0,1469,7,3,2
52,2,0,1402,7,3,2
52,3,0,1373,7,3,2
52,4,0,1458,7,3,2
52,5,0,1448,7,3,2
52,6,0,1421,7,3,2
53,1,0,22254,7,3,2
53,2,0,22235,7,3,2
53,3,0,21978,7,3,2
53,4,0,22120,7,3,2
53,5,0,22060,7,3,2
53,6,0,22034,7,3,2
54,1,1,6887,7,3,2
54,2,1,6856,7,3,2
54,3,1,6851,7,3,2
54,4,1,6824,7,3,2
54,5,1,6913,7,3,2
54,6,1,7021,7,3,2
55,1,1,28774,7,3,2
55,2,1,28672,7,3,2
55,3,1,28806,7,3,2
55,4,1,28579,7,3,2
55,5,1,28837,7,3,2
55,6,1,28691,7,3,2
56,1,0,2426,7,3,2
56,2,0,2424,7,3,2
56,3,0,2436,7,3,2
56,4,0,2505,7,3,2
56,5,0,2516,7,3,2
56,6,0,2449,7,3,2
57,1,0,2335,7,3,2
57,2,0,2248,7,3,2
57,3,0,2338,7,3,2
57,4,0,2246,7,3,2
57,5,0,2302,7,3,2
57,6,0,2240,7,3,2
58,1,0,332,7,3,2
58,2,0,340,7,3,2
58,3,0,307,7,3,2
58,4,0,354,7,3,2
58,5,0,342,7,3,2
58,6,0,346,7,3,2
59,1,0,2262,7,3,2
59,2,0,2344,7,3,2
59,3,0,2252,7,3,2
59,4,0,2307,7,3,2
59,5,0,2295,7,3,2
59,6,0,2388,7,3,2
60,1,1,3107,7,3,2
60,2,1,2952,7,3,2
60,3,1,3001,7,3,2
60,4,1,3040,7,3,2
60,5,1,2945,7,3,2
60,6,1,3011,7,3,2
61,1,1,4331,7,3,2
61,2,1,4358,7,3,2
61,3,1,4349,7,3,2
61,4,1,4266,7,3,2
61,5,1,4383,7,3,2
61,6,1,4532,7,3,2
62,1,1,48417,7,3,2
62,2,1,48098,7,3,2
62,3,1,48346,7,3,2
62,4,1,48697,7,3,2
62,5,1,48289,7,3,2
62,6,1,48350,7,3,2
63,1,1,3705,7,3,2
63,2,1,3797,7,3,2
63,3,1,3789,7,3,2
63,4,1,3722,7,3,2
63,5,1,3682,7,3,2
63,6,1,3720,7,3,2
