"G","R","X","Y","alpha","beta","gamma"
74,2,0,198,5,3,2
75,1,1,354,5,3,2
75,2,1,380,5,3,2
76,1,1,2424,5,3,2
76,2,1,2455,5,3,2
77,1,0,105,5,3,2
77,2,0,146,5,3,2
78,1,1,3422,5,3,2
78,2,1,3360,5,3,2
79,1,1,449,5,3,2
79,2,1,437,5,3,2
80,1,0,251,5,3,2
80,2,0,273,5,3,2
81,1,1,1367,5,3,2
81,2,1,1479,5,3,2
82,1,0,2161,5,3,2
82,2,0,2300,5,3,2
83,1,1,3467,5,3,2
83,2,1,3675,5,3,2
84,1,0,75,5,3,2
84,2,0,106,5,3,2
85,1,0,388,5,3,2
85,2,0,381,5,3,2
86,1,1,44347,5,3,2
86,2,1,44690,5,3,2
87,1,0,1159,5,3,2
87,2,0,1179,5,3,2
88,1,1,224,5,3,2
88,2,1,226,5,3,2
89,1,0,91,5,3,2
89,2,0,64,5,3,2
90,1,1,32021,5,3,2
90,2,1,32225,5,3,2
91,1,0,50,5,3,2
91,2,0,49,5,3,2
92,1,0,9,5,3,2
92,2,0,5,5,3,2
93,1,1,1766,5,3,2
93,2,1,1803,5,3,2
94,1,0,88,5,3,2
94,2,0,98,5,3,2
95,1,1,1960,5,3,2
95,2,1,1890,5,3,2
96,1,0,881,5,3,2
96,2,0,872,5,3,2
97,1,1,1555,5,3,2
97,2,1,1575,5,3,2
98,1,1,283,5,3,2
98,2,1,267,5,3,2
99,1,1,33,5,3,2
99,2,1,41,5,3,2
100,1,0,14,5,3,2
100,2,0,29,5,3,2
101,1,0,65,5,3,2
101,2,0,77,5,3,2
102,1,1,3146,5,3,2
102,2,1,3074,5,3,2
103,1,1,2885,5,3,2
103,2,1,2789,5,3,2
104,1,1,1993,5,3,2
104,2,1,2125,5,3,2
105,1,0,36,5,3,2
105,2,0,36,5,3,2
106,1,0,198,5,3,2
106,2,0,174,5,3,2
107,1,1,2468,5,3,2
107,2,1,2407,5,3,2
108,1,0,10266,5,3,2
108,2,0,10373,5,3,2
109,1,1,6859,5,3,2
109,2,1,6950,5,3,2
110,1,1,199,5,3,2
110,2,1,203,5,3,2
111,1,0,4,5,3,2
111,2,0,8,5,3,2
112,1,1,2124,5,3,2
112,2,1,2088,5,3,2
113,1,1,978,5,3,2
113,2,1,943,5,3,2
114,1,0,79,5,3,2
114,2,0,61,5,3,2
115,1,1,21648,5,3,2
115,2,1,21874,5,3,2
