"G","R","X","Y","alpha","beta","gamma"
11,7,0,6363,5,3,2
11,8,0,6329,5,3,2
12,1,1,168181,5,3,2
12,2,1,168992,5,3,2
12,3,1,168857,5,3,2
12,4,1,168348,5,3,2
12,5,1,169278,5,3,2
12,6,1,168979,5,3,2
12,7,1,168742,5,3,2
12,8,1,169104,5,3,2
13,1,0,176,5,3,2
13,2,0,187,5,3,2
13,3,0,173,5,3,2
13,4,0,202,5,3,2
13,5,0,201,5,3,2
13,6,0,202,5,3,2
13,7,0,197,5,3,2
13,8,0,223,5,3,2
14,1,1,6572,5,3,2
14,2,1,6614,5,3,2
14,3,1,6623,5,3,2
14,4,1,6574,5,3,2
14,5,1,6692,5,3,2
14,6,1,6652,5,3,2
14,7,1,6703,5,3,2
14,8,1,6502,5,3,2
15,1,1,791,5,3,2
15,2,1,816,5,3,2
15,3,1,788,5,3,2
15,4,1,807,5,3,2
15,5,1,838,5,3,2
15,6,1,816,5,3,2
15,7,1,824,5,3,2
15,8,1,813,5,3,2
16,1,1,499,5,3,2
16,2,1,530,5,3,2
16,3,1,495,5,3,2
16,4,1,505,5,3,2
16,5,1,546,5,3,2
16,6,1,526,5,3,2
16,7,1,479,5,3,2
16,8,1,486,5,3,2
17,1,0,32,5,3,2
17,2,0,28,5,3,2
17,3,0,22,5,3,2
17,4,0,25,5,3,2
17,5,0,32,5,3,2
17,6,0,29,5,3,2
17,7,0,21,5,3,2
17,8,0,22,5,3,2
18,1,1,2543,5,3,2
18,2,1,2515,5,3,2
18,3,1,2569,5,3,2
18,4,1,2489,5,3,2
18,5,1,2463,5,3,2
18,6,1,2517,5,3,2
18,7,1,2560,5,3,2
18,8,1,2523,5,3,2
19,1,1,164968,5,3,2
19,2,1,164647,5,3,2
19,3,1,165237,5,3,2
19,4,1,165837,5,3,2
19,5,1,164947,5,3,2
19,6,1,165597,5,3,2
19,7,1,165453,5,3,2
19,8,1,165023,5,3,2
20,1,0,993,5,3,2
20,2,0,1024,5,3,2
20,3,0,1048,5,3,2
20,4,0,991,5,3,2
20,5,0,996,5,3,2
20,6,0,985,5,3,2
20,7,0,1033,5,3,2
20,8,0,1010,5,3,2
21,1,1,1820,5,3,2
21,2,1,1811,5,3,2
21,3,1,1830,5,3,2
21,4,1,1871,5,3,2
21,5,1,1821,5,3,2
21,6,1,1877,5,3,2
21,7,1,1834,5,3,2
21,8,1,1925,5,3,2
22,1,1,31227,5,3,2
22,2,1,31418,5,3,2
22,3,1,31194,5,3,2
22,4,1,31454,5,3,2
22,5,1,31300,5,3,2
22,6,1,31754,5,3,2
22,7,1,31257,5,3,2
22,8,1,31424,5,3,2
23,1,0,3,5,3,2
23,2,0,1,5,3,2
23,3,0,6,5,3,2
23,4,0,7,5,3,2
23,5,0,4,5,3,2
23,6,0,7,5,3,2
23,7,0,2,5,3,2
23,8,0,4,5,3,2
24,1,1,60140,5,3,2
24,2,1,60665,5,3,2
24,3,1,60547,5,3,2
24,4,1,60659,5,3,2
24,5,1,61120,5,3,2
24,6,1,60806,5,3,2
24,7,1,61224,5,3,2
24,8,1,60661,5,3,2
25,1,0,147,5,3,2
25,2,0,157,5,3,2
25,3,0,151,5,3,2
25,4,0,162,5,3,2
25,5,0,162,5,3,2
25,6,0,159,5,3,2
25,7,0,167,5,3,2
25,8,0,165,5,3,2
26,1,1,2152,5,3,2
26,2,1,2113,5,3,2
26,3,1,2186,5,3,2
26,4,1,2091,5,3,2
26,5,1,2130,5,3,2
26,6,1,2091,5,3,2
26,7,1,2101,5,3,2
26,8,1,2109,5,3,2
27,1,1,43072,5,3,2
27,2,1,43093,5,3,2
27,3,1,42690,5,3,2
27,4,1,43157,5,3,2
27,5,1,42789,5,3,2
27,6,1,43086,5,3,2
27,7,1,42999,5,3,2
27,8,1,42937,5,3,2
28,1,0,82,5,3,2
28,2,0,72,5,3,2
28,3,0,77,5,3,2
28,4,0,70,5,3,2
28,5,0,70,5,3,2
28,6,0,85,5,3,2
28,7,0,88,5,3,2
28,8,0,73,5,3,2
29,1,0,234,5,3,2
29,2,0,229,5,3,2
29,3,0,261,5,3,2
29,4,0,252,5,3,2
29,5,0,258,5,3,2
29,6,0,267,5,3,2
29,7,0,262,5,3,2
29,8,0,274,5,3,2
30,1,0,35,5,3,2
30,2,0,22,5,3,2
30,3,0,28,5,3,2
30,4,0,33,5,3,2
30,5,0,38,5,3,2
30,6,0,33,5,3,2
30,7,0,23,5,3,2
30,8,0,40,5,3,2
31,1,0,89,5,3,2
31,2,0,88,5,3,2
31,3,0,90,5,3,2
31,4,0,80,5,3,2
31,5,0,90,5,3,2
31,6,0,88,5,3,2
31,7,0,93,5,3,2
31,8,0,89,5,3,2
32,1,1,2912,5,3,2
32,2,1,2920,5,3,2
32,3,1,2993,5,3,2
32,4,1,2957,5,3,2
32,5,1,2852,5,3,2
32,6,1,2968,5,3,2
32,7,1,2963,5,3,2
32,8,1,2834,5,3,2
33,1,1,17545,5,3,2
33,2,1,17567,5,3,2
33,3,1,17416,5,3,2
33,4,1,17501,5,3,2
33,5,1,17596,5,3,2
33,6,1,17681,5,3,2
33,7,1,17478,5,3,2
33,8,1,17636,5,3,2
34,1,1,1481,5,3,2
34,2,1,1520,5,3,2
34,3,1,1436,5,3,2
34,4,1,1463,5,3,2
34,5,1,1388,5,3,2
34,6,1,1436,5,3,2
34,7,1,1474,5,3,2
34,8,1,1416,5,3,2
35,1,0,2360,5,3,2
35,2,0,2270,5,3,2
35,3,0,2460,5,3,2
35,4,0,2322,5,3,2
35,5,0,2477,5,3,2
35,6,0,2449,5,3,2
35,7,0,2416,5,3,2
35,8,0,2386,5,3,2
36,1,0,73,5,3,2
36,2,0,67,5,3,2
36,3,0,60,5,3,2
36,4,0,51,5,3,2
36,5,0,57,5,3,2
36,6,0,71,5,3,2
36,7,0,66,5,3,2
36,8,0,65,5,3,2
37,1,0,414,5,3,2
37,2,0,413,5,3,2
37,3,0,379,5,3,2
37,4,0,441,5,3,2
37,5,0,399,5,3,2
37,6,0,418,5,3,2
37,7,0,418,5,3,2
37,8,0,397,5,3,2
38,1,0,6047,5,3,2
38,2,0,6034,5,3,2
38,3,0,5989,5,3,2
38,4,0,5925,5,3,2
38,5,0,6012,5,3,2
38,6,0,6016,5,3,2
38,7,0,6101,5,3,2
38,8,0,6005,5,3,2
39,1,0,1274,5,3,2
39,2,0,1193,5,3,2
39,3,0,1194,5,3,2
39,4,0,1151,5,3,2
39,5,0,1203,5,3,2
39,6,0,1298,5,3,2
39,7,0,1239,5,3,2
39,8,0,1207,5,3,2
40,1,1,50341,5,3,2
40,2,1,50492,5,3,2
40,3,1,51097,5,3,2
40,4,1,50425,5,3,2
40,5,1,50779,5,3,2
40,6,1,50856,5,3,2
40,7,1,50552,5,3,2
40,8,1,50358,5,3,2
41,1,0,280,5,3,2
41,2,0,258,5,3,2
41,3,0,276,5,3,2
41,4,0,241,5,3,2
41,5,0,261,5,3,2
41,6,0,241,5,3,2
41,7,0,266,5,3,2
41,8,0,277,5,3,2
42,1,0,243,5,3,2
42,2,0,257,5,3,2
42,3,0,229,5,3,2
42,4,0,224,5,3,2
42,5,0,241,5,3,2
42,6,0,242,5,3,2
42,7,0,275,5,3,2
42,8,0,261,5,3,2
43,1,0,9684,5,3,2
43,2,0,9553,5,3,2
43,3,0,9613,5,3,2
43,4,0,9497,5,3,2
43,5,0,9560,5,3,2
43,6,0,9608,5,3,2
43,7,0,9607,5,3,2
43,8,0,9460,5,3,2
44,1,0,2978,5,3,2
44,2,0,3114,5,3,2
44,3,0,3076,5,3,2
44,4,0,3090,5,3,2
44,5,0,2969,5,3,2
44,6,0,3085,5,3,2
44,7,0,3028,5,3,2
44,8,0,3059,5,3,2
45,1,1,41397,5,3,2
45,2,1,41311,5,3,2
45,3,1,41493,5,3,2
45,4,1,41445,5,3,2
45,5,1,41184,5,3,2
45,6,1,41477,5,3,2
45,7,1,41295,5,3,2
45,8,1,40983,5,3,2
46,1,1,309,5,3,2
46,2,1,331,5,3,2
46,3,1,307,5,3,2
46,4,1,347,5,3,2
46,5,1,288,5,3,2
46,6,1,307,5,3,2
46,7,1,328,5,3,2
46,8,1,356,5,3,2
47,1,1,409,5,3,2
47,2,1,392,5,3,2
47,3,1,402,5,3,2
47,4,1,419,5,3,2
47,5,1,399,5,3,2
47,6,1,411,5,3,2
47,7,1,399,5,3,2
47,8,1,401,5,3,2
48,1,1,4355,5,3,2
48,2,1,4518,5,3,2
48,3,1,4447,5,3,2
48,4,1,4378,5,3,2
48,5,1,4469,5,3,2
48,6,1,4468,5,3,2
48,7,1,4458,5,3,2
48,8,1,4461,5,3,2
49,1,0,407,5,3,2
49,2,0,345,5,3,2
49,3,0,375,5,3,2
49,4,0,387,5,3,2
49,5,0,367,5,3,2
49,6,0,349,5,3,2
49,7,0,361,5,3,2
49,8,0,376,5,3,2
50,1,0,295,5,3,2
50,2,0,307,5,3,2
50,3,0,307,5,3,2
50,4,0,308,5,3,2
50,5,0,338,5,3,2
50,6,0,307,5,3,2
50,7,0,303,5,3,2
50,8,0,327,5,3,2
51,1,1,30,5,3,2
51,2,1,31,5,3,2
51,3,1,32,5,3,2
51,4,1,29,5,3,2
51,5,1,32,5,3,2
51,6,1,34,5,3,2
51,7,1,30,5,3,2
51,8,1,30,5,3,2
52,1,1,450,5,3,2
52,2,1,459,5,3,2
52,3,1,459,5,3,2
52,4,1,452,5,3,2
52,5,1,441,5,3,2
52,6,1,421,5,3,2
52,7,1,475,5,3,2
52,8,1,434,5,3,2
