"G","R","X","Y","alpha","beta","gamma"
30,2,0,3,5,3,3
30,3,0,2,5,3,3
31,1,0,28295,5,3,3
31,2,0,28350,5,3,3
31,3,0,28168,5,3,3
32,1,0,799,5,3,3
32,2,0,792,5,3,3
32,3,0,798,5,3,3
33,1,1,7058495,5,3,3
33,2,1,7054033,5,3,3
33,3,1,7058788,5,3,3
34,1,1,521,5,3,3
34,2,1,515,5,3,3
34,3,1,539,5,3,3
35,1,0,104,5,3,3
35,2,0,122,5,3,3
35,3,0,117,5,3,3
36,1,0,87,5,3,3
36,2,0,107,5,3,3
36,3,0,104,5,3,3
37,1,0,10335,5,3,3
37,2,0,10463,5,3,3
37,3,0,10230,5,3,3
38,1,0,31,5,3,3
38,2,0,35,5,3,3
38,3,0,25,5,3,3
39,1,1,2726,5,3,3
39,2,1,2644,5,3,3
39,3,1,2564,5,3,3
40,1,0,253,5,3,3
40,2,0,245,5,3,3
40,3,0,251,5,3,3
41,1,0,146,5,3,3
41,2,0,128,5,3,3
41,3,0,149,5,3,3
42,1,0,288,5,3,3
42,2,0,276,5,3,3
42,3,0,277,5,3,3
43,1,0,3818,5,3,3
43,2,0,3931,5,3,3
43,3,0,3870,5,3,3
44,1,1,443013,5,3,3
44,2,1,443368,5,3,3
44,3,1,442600,5,3,3
45,1,0,396,5,3,3
45,2,0,389,5,3,3
45,3,0,369,5,3,3
46,1,1,1490,5,3,3
46,2,1,1390,5,3,3
46,3,1,1417,5,3,3
47,1,1,19249,5,3,3
47,2,1,19496,5,3,3
47,3,1,19176,5,3,3
48,1,0,353,5,3,3
48,2,0,332,5,3,3
48,3,0,333,5,3,3
49,1,1,16521,5,3,3
49,2,1,16264,5,3,3
49,3,1,16292,5,3,3
50,1,1,164,5,3,3
50,2,1,204,5,3,3
50,3,1,168,5,3,3
51,1,0,2,5,3,3
51,2,0,12,5,3,3
51,3,0,8,5,3,3
52,1,0,125446,5,3,3
52,2,0,125305,5,3,3
52,3,0,124917,5,3,3
53,1,1,352737,5,3,3
53,2,1,353911,5,3,3
53,3,1,352671,5,3,3
54,1,1,77877,5,3,3
54,2,1,78151,5,3,3
54,3,1,77880,5,3,3
55,1,1,40101,5,3,3
55,2,1,40154,5,3,3
55,3,1,40093,5,3,3
56,1,1,2215,5,3,3
56,2,1,2158,5,3,3
56,3,1,2258,5,3,3
57,1,0,248,5,3,3
57,2,0,237,5,3,3
57,3,0,282,5,3,3
58,1,1,1378,5,3,3
58,2,1,1436,5,3,3
58,3,1,1430,5,3,3
59,1,0,9,5,3,3
59,2,0,15,5,3,3
59,3,0,6,5,3,3
60,1,0,0,5,3,3
60,2,0,0,5,3,3
60,3,0,0,5,3,3
61,1,0,39186,5,3,3
61,2,0,38984,5,3,3
61,3,0,38736,5,3,3
62,1,0,740,5,3,3
62,2,0,729,5,3,3
62,3,0,722,5,3,3
63,1,0,7853,5,3,3
63,2,0,7918,5,3,3
63,3,0,7776,5,3,3
64,1,1,57,5,3,3
64,2,1,51,5,3,3
64,3,1,51,5,3,3
65,1,0,15,5,3,3
65,2,0,18,5,3,3
65,3,0,11,5,3,3
66,1,0,20,5,3,3
66,2,0,20,5,3,3
66,3,0,15,5,3,3
67,1,1,363,5,3,3
67,2,1,350,5,3,3
67,3,1,342,5,3,3
68,1,1,377,5,3,3
68,2,1,380,5,3,3
68,3,1,333,5,3,3
69,1,1,5581,5,3,3
69,2,1,5532,5,3,3
69,3,1,5513,5,3,3
70,1,1,284,5,3,3
70,2,1,248,5,3,3
70,3,1,268,5,3,3
71,1,1,7,5,3,3
71,2,1,3,5,3,3
71,3,1,9,5,3,3
72,1,0,557,5,3,3
72,2,0,581,5,3,3
72,3,0,564,5,3,3
73,1,1,2996,5,3,3
73,2,1,2951,5,3,3
73,3,1,2973,5,3,3
74,1,1,13231,5,3,3
74,2,1,13002,5,3,3
74,3,1,13048,5,3,3
75,1,1,825865,5,3,3
75,2,1,826766,5,3,3
75,3,1,827492,5,3,3
76,1,1,3653,5,3,3
76,2,1,3767,5,3,3
76,3,1,3849,5,3,3
77,1,1,270,5,3,3
77,2,1,267,5,3,3
77,3,1,244,5,3,3
78,1,1,5992,5,3,3
78,2,1,5983,5,3,3
78,3,1,6068,5,3,3
79,1,1,5038,5,3,3
79,2,1,4920,5,3,3
79,3,1,5084,5,3,3
80,1,1,5889,5,3,3
80,2,1,5757,5,3,3
80,3,1,5797,5,3,3
81,1,1,2119,5,3,3
81,2,1,2273,5,3,3
81,3,1,2140,5,3,3
82,1,1,14811,5,3,3
82,2,1,15016,5,3,3
82,3,1,15024,5,3,3
83,1,1,1927,5,3,3
83,2,1,2030,5,3,3
83,3,1,2007,5,3,3
84,1,0,41,5,3,3
84,2,0,55,5,3,3
84,3,0,58,5,3,3
85,1,1,19630,5,3,3
85,2,1,19188,5,3,3
85,3,1,19592,5,3,3
86,1,1,2410,5,3,3
86,2,1,2487,5,3,3
86,3,1,2426,5,3,3
87,1,1,7535,5,3,3
87,2,1,7500,5,3,3
87,3,1,7673,5,3,3
88,1,0,29,5,3,3
88,2,0,33,5,3,3
88,3,0,28,5,3,3
89,1,1,116,5,3,3
89,2,1,147,5,3,3
89,3,1,126,5,3,3
90,1,1,30,5,3,3
90,2,1,28,5,3,3
90,3,1,25,5,3,3
91,1,0,8,5,3,3
91,2,0,4,5,3,3
91,3,0,6,5,3,3
92,1,1,106,5,3,3
92,2,1,87,5,3,3
92,3,1,68,5,3,3
93,1,1,1086,5,3,3
93,2,1,1030,5,3,3
93,3,1,1079,5,3,3
94,1,0,221,5,3,3
94,2,0,211,5,3,3
94,3,0,218,5,3,3
95,1,0,10789,5,3,3
95,2,0,10481,5,3,3
95,3,0,10605,5,3,3
96,1,0,29,5,3,3
96,2,0,36,5,3,3
96,3,0,28,5,3,3
97,1,1,197,5,3,3
97,2,1,179,5,3,3
97,3,1,171,5,3,3
98,1,0,4672,5,3,3
98,2,0,4774,5,3,3
98,3,0,4572,5,3,3
99,1,1,6,5,3,3
99,2,1,7,5,3,3
99,3,1,6,5,3,3
100,1,0,242,5,3,3
100,2,0,260,5,3,3
100,3,0,224,5,3,3
101,1,1,258,5,3,3
101,2,1,267,5,3,3
101,3,1,256,5,3,3
102,1,1,13562338,5,3,3
102,2,1,13557241,5,3,3
102,3,1,13556151,5,3,3
103,1,1,1969,5,3,3
103,2,1,2045,5,3,3
103,3,1,2016,5,3,3
104,1,1,57066,5,3,3
104,2,1,57072,5,3,3
104,3,1,56941,5,3,3
105,1,0,11184,5,3,3
105,2,0,11141,5,3,3
105,3,0,11058,5,3,3
106,1,1,7312,5,3,3
106,2,1,7624,5,3,3
106,3,1,7638,5,3,3
107,1,0,3,5,3,3
107,2,0,3,5,3,3
107,3,0,4,5,3,3
108,1,0,0,5,3,3
108,2,0,1,5,3,3
108,3,0,1,5,3,3
109,1,0,6,5,3,3
109,2,0,13,5,3,3
109,3,0,5,5,3,3
110,1,1,74932,5,3,3
110,2,1,74876,5,3,3
110,3,1,75144,5,3,3
111,1,0,893,5,3,3
111,2,0,869,5,3,3
111,3,0,878,5,3,3
112,1,1,1007451,5,3,3
112,2,1,1007951,5,3,3
112,3,1,1008196,5,3,3
113,1,1,2762,5,3,3
113,2,1,2717,5,3,3
113,3,1,2711,5,3,3
114,1,0,867,5,3,3
114,2,0,840,5,3,3
114,3,0,876,5,3,3
115,1,0,46,5,3,3
115,2,0,33,5,3,3
115,3,0,44,5,3,3
116,1,0,1,5,3,3
116,2,0,1,5,3,3
116,3,0,3,5,3,3
117,1,1,665,5,3,3
117,2,1,624,5,3,3
117,3,1,607,5,3,3
118,1,1,80426,5,3,3
118,2,1,80276,5,3,3
118,3,1,80624,5,3,3
119,1,1,75,5,3,3
119,2,1,60,5,3,3
119,3,1,68,5,3,3
120,1,0,3,5,3,3
120,2,0,3,5,3,3
120,3,0,3,5,3,3
121,1,1,101,5,3,3
121,2,1,83,5,3,3
121,3,1,90,5,3,3
122,1,0,44018,5,3,3
122,2,0,44032,5,3,3
122,3,0,43776,5,3,3
123,1,0,151,5,3,3
123,2,0,143,5,3,3
123,3,0,118,5,3,3
124,1,0,19,5,3,3
124,2,0,16,5,3,3
124,3,0,30,5,3,3
125,1,1,1494,5,3,3
125,2,1,1436,5,3,3
125,3,1,1605,5,3,3
126,1,0,166,5,3,3
126,2,0,180,5,3,3
126,3,0,160,5,3,3
127,1,1,1781,5,3,3
127,2,1,1682,5,3,3
127,3,1,1664,5,3,3
128,1,1,15832,5,3,3
128,2,1,15828,5,3,3
128,3,1,15789,5,3,3
129,1,0,168,5,3,3
129,2,0,141,5,3,3
129,3,0,166,5,3,3
130,1,0,24,5,3,3
130,2,0,25,5,3,3
130,3,0,22,5,3,3
131,1,1,58,5,3,3
131,2,1,58,5,3,3
131,3,1,82,5,3,3
132,1,0,927,5,3,3
132,2,0,964,5,3,3
132,3,0,908,5,3,3
133,1,1,1245,5,3,3
133,2,1,1233,5,3,3
133,3,1,1230,5,3,3
134,1,0,35,5,3,3
134,2,0,19,5,3,3
134,3,0,27,5,3,3
135,1,0,0,5,3,3
135,2,0,1,5,3,3
135,3,0,0,5,3,3
136,1,1,1725,5,3,3
136,2,1,1679,5,3,3
136,3,1,1774,5,3,3
137,1,1,19086,5,3,3
137,2,1,18870,5,3,3
137,3,1,19036,5,3,3
138,1,1,21237,5,3,3
138,2,1,21442,5,3,3
138,3,1,21093,5,3,3
139,1,0,1345,5,3,3
139,2,0,1335,5,3,3
139,3,0,1355,5,3,3
140,1,0,2,5,3,3
140,2,0,2,5,3,3
140,3,0,3,5,3,3
141,1,1,15569,5,3,3
141,2,1,15566,5,3,3
141,3,1,15307,5,3,3
142,1,0,762,5,3,3
142,2,0,820,5,3,3
142,3,0,826,5,3,3
143,1,1,3936,5,3,3
143,2,1,3981,5,3,3
143,3,1,3935,5,3,3
144,1,1,23040,5,3,3
144,2,1,23052,5,3,3
144,3,1,23046,5,3,3
145,1,0,197,5,3,3
145,2,0,192,5,3,3
145,3,0,207,5,3,3
146,1,0,14,5,3,3
146,2,0,23,5,3,3
146,3,0,12,5,3,3
147,1,1,15811,5,3,3
147,2,1,15682,5,3,3
147,3,1,15763,5,3,3
148,1,0,3,5,3,3
148,2,0,12,5,3,3
148,3,0,7,5,3,3
149,1,0,16774,5,3,3
149,2,0,16833,5,3,3
149,3,0,16544,5,3,3
150,1,1,201033,5,3,3
150,2,1,201030,5,3,3
150,3,1,200728,5,3,3
151,1,1,1135,5,3,3
151,2,1,1159,5,3,3
151,3,1,1186,5,3,3
152,1,0,599,5,3,3
152,2,0,532,5,3,3
152,3,0,543,5,3,3
153,1,0,107,5,3,3
153,2,0,105,5,3,3
153,3,0,126,5,3,3
154,1,1,36670,5,3,3
154,2,1,36735,5,3,3
154,3,1,36652,5,3,3
155,1,1,5973,5,3,3
155,2,1,6012,5,3,3
155,3,1,6138,5,3,3
156,1,0,337,5,3,3
156,2,0,388,5,3,3
156,3,0,372,5,3,3
157,1,0,5613,5,3,3
157,2,0,5391,5,3,3
157,3,0,5451,5,3,3
158,1,1,32637,5,3,3
158,2,1,32557,5,3,3
158,3,1,32366,5,3,3
159,1,1,716,5,3,3
159,2,1,774,5,3,3
159,3,1,765,5,3,3
160,1,1,9058,5,3,3
160,2,1,8954,5,3,3
160,3,1,9121,5,3,3
161,1,1,245150,5,3,3
161,2,1,244527,5,3,3
161,3,1,244654,5,3,3
162,1,1,1227665,5,3,3
162,2,1,1228291,5,3,3
162,3,1,1228980,5,3,3
163,1,0,192,5,3,3
163,2,0,199,5,3,3
163,3,0,161,5,3,3
164,1,0,92,5,3,3
164,2,0,106,5,3,3
164,3,0,109,5,3,3
165,1,0,3541,5,3,3
165,2,0,3573,5,3,3
165,3,0,3593,5,3,3
166,1,0,63,5,3,3
166,2,0,72,5,3,3
166,3,0,74,5,3,3
167,1,1,1598,5,3,3
167,2,1,1652,5,3,3
167,3,1,1664,5,3,3
168,1,0,4777,5,3,3
168,2,0,4621,5,3,3
168,3,0,4469,5,3,3
169,1,1,13092,5,3,3
169,2,1,12836,5,3,3
169,3,1,13010,5,3,3
170,1,1,33,5,3,3
170,2,1,27,5,3,3
170,3,1,29,5,3,3
171,1,0,16724,5,3,3
171,2,0,16496,5,3,3
171,3,0,16766,5,3,3
172,1,0,342,5,3,3
172,2,0,320,5,3,3
172,3,0,352,5,3,3
173,1,1,6433,5,3,3
173,2,1,6522,5,3,3
173,3,1,6505,5,3,3
174,1,1,0,5,3,3
174,2,1,0,5,3,3
174,3,1,0,5,3,3
175,1,1,444,5,3,3
175,2,1,486,5,3,3
175,3,1,468,5,3,3
176,1,1,26867,5,3,3
176,2,1,27207,5,3,3
176,3,1,27275,5,3,3
177,1,1,135,5,3,3
177,2,1,122,5,3,3
177,3,1,113,5,3,3
178,1,0,186,5,3,3
178,2,0,177,5,3,3
178,3,0,157,5,3,3
179,1,0,2526,5,3,3
179,2,0,2464,5,3,3
179,3,0,2439,5,3,3
180,1,1,67716,5,3,3
180,2,1,68166,5,3,3
180,3,1,68335,5,3,3
181,1,1,240,5,3,3
181,2,1,232,5,3,3
181,3,1,243,5,3,3
182,1,1,178694,5,3,3
182,2,1,178737,5,3,3
182,3,1,178217,5,3,3
183,1,0,2335,5,3,3
183,2,0,2458,5,3,3
183,3,0,2395,5,3,3
184,1,0,60,5,3,3
184,2,0,60,5,3,3
184,3,0,70,5,3,3
185,1,0,329,5,3,3
185,2,0,338,5,3,3
185,3,0,325,5,3,3
186,1,0,10105,5,3,3
186,2,0,9777,5,3,3
186,3,0,9949,5,3,3
187,1,1,276,5,3,3
187,2,1,285,5,3,3
187,3,1,277,5,3,3
188,1,0,2,5,3,3
188,2,0,3,5,3,3
188,3,0,4,5,3,3
189,1,1,6,5,3,3
189,2,1,13,5,3,3
189,3,1,10,5,3,3
190,1,1,381,5,3,3
190,2,1,329,5,3,3
190,3,1,363,5,3,3
191,1,0,434,5,3,3
191,2,0,430,5,3,3
191,3,0,439,5,3,3
192,1,1,7139,5,3,3
192,2,1,7152,5,3,3
192,3,1,7047,5,3,3
193,1,0,116,5,3,3
193,2,0,93,5,3,3
193,3,0,117,5,3,3
194,1,0,82,5,3,3
194,2,0,75,5,3,3
194,3,0,102,5,3,3
195,1,0,3,5,3,3
195,2,0,5,5,3,3
195,3,0,8,5,3,3
196,1,1,20034,5,3,3
196,2,1,19942,5,3,3
196,3,1,19639,5,3,3
197,1,0,20,5,3,3
197,2,0,14,5,3,3
197,3,0,22,5,3,3
198,1,0,243,5,3,3
198,2,0,236,5,3,3
198,3,0,252,5,3,3
199,1,1,5255,5,3,3
199,2,1,5294,5,3,3
199,3,1,5428,5,3,3
200,1,0,15121,5,3,3
200,2,0,15195,5,3,3
200,3,0,15192,5,3,3
201,1,1,354936,5,3,3
201,2,1,354621,5,3,3
201,3,1,354458,5,3,3
202,1,1,4390,5,3,3
202,2,1,4214,5,3,3
202,3,1,4370,5,3,3
203,1,0,137,5,3,3
203,2,0,136,5,3,3
203,3,0,138,5,3,3
204,1,0,309,5,3,3
204,2,0,291,5,3,3
204,3,0,295,5,3,3
205,1,1,1056376,5,3,3
205,2,1,1055459,5,3,3
205,3,1,1056582,5,3,3
206,1,0,6000,5,3,3
206,2,0,6035,5,3,3
206,3,0,5975,5,3,3
207,1,1,811,5,3,3
207,2,1,775,5,3,3
207,3,1,793,5,3,3
208,1,0,558,5,3,3
208,2,0,593,5,3,3
208,3,0,579,5,3,3
209,1,0,1185,5,3,3
209,2,0,1157,5,3,3
209,3,0,1156,5,3,3
210,1,0,9211,5,3,3
210,2,0,9383,5,3,3
210,3,0,9247,5,3,3
211,1,1,132774,5,3,3
211,2,1,133596,5,3,3
211,3,1,133808,5,3,3
212,1,0,5436,5,3,3
212,2,0,5501,5,3,3
212,3,0,5478,5,3,3
213,1,0,95,5,3,3
213,2,0,86,5,3,3
213,3,0,104,5,3,3
214,1,1,296,5,3,3
214,2,1,269,5,3,3
214,3,1,283,5,3,3
215,1,0,1,5,3,3
215,2,0,3,5,3,3
215,3,0,1,5,3,3
216,1,0,1967,5,3,3
216,2,0,1940,5,3,3
216,3,0,1894,5,3,3
217,1,0,8512,5,3,3
217,2,0,8273,5,3,3
217,3,0,8598,5,3,3
218,1,0,12,5,3,3
218,2,0,8,5,3,3
218,3,0,8,5,3,3
219,1,1,10348,5,3,3
219,2,1,10330,5,3,3
219,3,1,10123,5,3,3
