"G","R","X","Y","alpha","beta","gamma"
114,3,1,9.44475711705917,6,3,2
115,1,1,10.8605898553668,6,3,2
115,2,1,11.9564279377673,6,3,2
115,3,1,11.4081523897433,6,3,2
116,1,1,6.60873103415538,6,3,2
116,2,1,5.76627897611742,6,3,2
116,3,1,6.40613821362219,6,3,2
117,1,1,13.09764972548,6,3,2
117,2,1,13.0344628679372,6,3,2
117,3,1,13.6630924762456,6,3,2
118,1,0,4.97424101670517,6,3,2
118,2,0,4.11752621608702,6,3,2
118,3,0,4.89535942291215,6,3,2
119,1,0,4.76824706609346,6,3,2
119,2,0,4.05685884163887,6,3,2
119,3,0,4.54031202190535,6,3,2
120,1,0,8.04859918790141,6,3,2
120,2,0,8.04301990189591,6,3,2
120,3,0,8.38879421495969,6,3,2
121,1,0,1.24643099889135,6,3,2
121,2,0,1.93211434737327,6,3,2
121,3,0,2.89556694216336,6,3,2
