"G","R","X","Y","alpha","beta","gamma"
39,1,0,136,5,5,2
39,2,0,145,5,5,2
40,1,1,658,5,5,2
40,2,1,616,5,5,2
41,1,1,37100,5,5,2
41,2,1,37787,5,5,2
42,1,1,45417,5,5,2
42,2,1,45042,5,5,2
43,1,0,24,5,5,2
43,2,0,38,5,5,2
44,1,0,1,5,5,2
44,2,0,9,5,5,2
45,1,0,249,5,5,2
45,2,0,250,5,5,2
46,1,1,4829,5,5,2
46,2,1,4969,5,5,2
47,1,1,28714,5,5,2
47,2,1,28612,5,5,2
48,1,0,65,5,5,2
48,2,0,67,5,5,2
49,1,0,11,5,5,2
49,2,0,6,5,5,2
50,1,0,86,5,5,2
50,2,0,89,5,5,2
51,1,1,36013,5,5,2
51,2,1,35888,5,5,2
52,1,0,12,5,5,2
52,2,0,15,5,5,2
53,1,1,20024,5,5,2
53,2,1,19678,5,5,2
54,1,0,81,5,5,2
54,2,0,84,5,5,2
55,1,1,27934,5,5,2
55,2,1,27932,5,5,2
56,1,1,3854832,5,5,2
56,2,1,3854705,5,5,2
57,1,1,28008,5,5,2
57,2,1,27897,5,5,2
58,1,1,2623,5,5,2
58,2,1,2737,5,5,2
59,1,0,86,5,5,2
59,2,0,101,5,5,2
60,1,0,2328,5,5,2
60,2,0,2374,5,5,2
61,1,1,116732,5,5,2
61,2,1,116852,5,5,2
62,1,0,154,5,5,2
62,2,0,141,5,5,2
63,1,1,6483,5,5,2
63,2,1,6421,5,5,2
64,1,1,1328,5,5,2
64,2,1,1280,5,5,2
65,1,1,21374,5,5,2
65,2,1,21506,5,5,2
66,1,1,6613,5,5,2
66,2,1,6367,5,5,2
67,1,0,4916,5,5,2
67,2,0,4928,5,5,2
68,1,1,14402,5,5,2
68,2,1,14314,5,5,2
69,1,0,285,5,5,2
69,2,0,280,5,5,2
70,1,1,269949,5,5,2
70,2,1,269438,5,5,2
71,1,0,22,5,5,2
71,2,0,28,5,5,2
72,1,1,33787,5,5,2
72,2,1,34182,5,5,2
73,1,1,10121,5,5,2
73,2,1,10066,5,5,2
74,1,1,1231013,5,5,2
74,2,1,1229888,5,5,2
75,1,1,3588,5,5,2
75,2,1,3688,5,5,2
76,1,1,10391,5,5,2
76,2,1,10330,5,5,2
77,1,0,164,5,5,2
77,2,0,146,5,5,2
78,1,0,411,5,5,2
78,2,0,372,5,5,2
79,1,1,25700,5,5,2
79,2,1,25486,5,5,2
80,1,0,1,5,5,2
80,2,0,2,5,5,2
81,1,1,5956,5,5,2
81,2,1,5998,5,5,2
82,1,1,13133,5,5,2
82,2,1,13015,5,5,2
83,1,0,1410,5,5,2
83,2,0,1446,5,5,2
84,1,1,83817,5,5,2
84,2,1,83791,5,5,2
85,1,0,106,5,5,2
85,2,0,95,5,5,2
86,1,1,31577,5,5,2
86,2,1,31296,5,5,2
87,1,1,4852,5,5,2
87,2,1,4866,5,5,2
88,1,1,735247,5,5,2
88,2,1,735942,5,5,2
89,1,0,253,5,5,2
89,2,0,294,5,5,2
90,1,0,264,5,5,2
90,2,0,202,5,5,2
91,1,1,435534,5,5,2
91,2,1,435399,5,5,2
92,1,1,2705,5,5,2
92,2,1,2793,5,5,2
93,1,0,540,5,5,2
93,2,0,545,5,5,2
94,1,0,21,5,5,2
94,2,0,21,5,5,2
95,1,0,933,5,5,2
95,2,0,956,5,5,2
96,1,1,372726,5,5,2
96,2,1,372778,5,5,2
97,1,0,27,5,5,2
97,2,0,48,5,5,2
98,1,1,76805,5,5,2
98,2,1,76693,5,5,2
99,1,0,397,5,5,2
99,2,0,380,5,5,2
100,1,1,289510,5,5,2
100,2,1,289494,5,5,2
101,1,1,3066,5,5,2
101,2,1,2980,5,5,2
102,1,0,455,5,5,2
102,2,0,480,5,5,2
103,1,0,9829,5,5,2
103,2,0,10022,5,5,2
104,1,0,66,5,5,2
104,2,0,73,5,5,2
105,1,0,13,5,5,2
105,2,0,8,5,5,2
106,1,0,42,5,5,2
106,2,0,46,5,5,2
107,1,1,822268,5,5,2
107,2,1,820458,5,5,2
108,1,1,26908,5,5,2
108,2,1,26459,5,5,2
109,1,0,33,5,5,2
109,2,0,34,5,5,2
110,1,1,8845,5,5,2
110,2,1,8856,5,5,2
111,1,0,80,5,5,2
111,2,0,85,5,5,2
112,1,0,233,5,5,2
112,2,0,253,5,5,2
113,1,1,18946,5,5,2
113,2,1,19069,5,5,2
114,1,0,931,5,5,2
114,2,0,1048,5,5,2
115,1,0,16,5,5,2
115,2,0,23,5,5,2
116,1,1,188,5,5,2
116,2,1,179,5,5,2
117,1,0,1047,5,5,2
117,2,0,1057,5,5,2
118,1,1,917,5,5,2
118,2,1,936,5,5,2
119,1,0,59,5,5,2
119,2,0,77,5,5,2
120,1,0,130,5,5,2
120,2,0,116,5,5,2
121,1,1,442973,5,5,2
121,2,1,443252,5,5,2
122,1,0,153,5,5,2
122,2,0,147,5,5,2
123,1,0,430,5,5,2
123,2,0,414,5,5,2
124,1,0,1412,5,5,2
124,2,0,1386,5,5,2
125,1,1,436157,5,5,2
125,2,1,435084,5,5,2
126,1,1,5750,5,5,2
126,2,1,5721,5,5,2
127,1,0,77,5,5,2
127,2,0,72,5,5,2
128,1,1,125354,5,5,2
128,2,1,125546,5,5,2
129,1,0,711,5,5,2
129,2,0,769,5,5,2
130,1,0,48,5,5,2
130,2,0,48,5,5,2
131,1,0,61,5,5,2
131,2,0,78,5,5,2
132,1,0,1,5,5,2
132,2,0,2,5,5,2
133,1,0,46,5,5,2
133,2,0,49,5,5,2
134,1,0,25,5,5,2
134,2,0,30,5,5,2
135,1,0,3274,5,5,2
135,2,0,3358,5,5,2
136,1,1,78208,5,5,2
136,2,1,77959,5,5,2
137,1,0,12,5,5,2
137,2,0,12,5,5,2
138,1,1,54018,5,5,2
138,2,1,53826,5,5,2
139,1,1,438,5,5,2
139,2,1,408,5,5,2
140,1,1,4815,5,5,2
140,2,1,4768,5,5,2
141,1,0,57,5,5,2
141,2,0,56,5,5,2
142,1,1,4744,5,5,2
142,2,1,4802,5,5,2
143,1,0,45,5,5,2
143,2,0,62,5,5,2
144,1,1,3888,5,5,2
144,2,1,3939,5,5,2
145,1,1,16215,5,5,2
145,2,1,15799,5,5,2
146,1,0,3365,5,5,2
146,2,0,3166,5,5,2
147,1,1,44458,5,5,2
147,2,1,43944,5,5,2
148,1,0,30,5,5,2
148,2,0,26,5,5,2
149,1,0,100,5,5,2
149,2,0,83,5,5,2
150,1,1,11805,5,5,2
150,2,1,11743,5,5,2
151,1,0,5,5,5,2
151,2,0,3,5,5,2
152,1,1,14086,5,5,2
152,2,1,14550,5,5,2
153,1,1,144048,5,5,2
153,2,1,144173,5,5,2
154,1,0,36,5,5,2
154,2,0,34,5,5,2
155,1,1,70945,5,5,2
155,2,1,71471,5,5,2
156,1,1,22003,5,5,2
156,2,1,22144,5,5,2
157,1,1,3819,5,5,2
157,2,1,3861,5,5,2
158,1,0,581,5,5,2
158,2,0,640,5,5,2
159,1,0,292,5,5,2
159,2,0,280,5,5,2
160,1,1,13557,5,5,2
160,2,1,13216,5,5,2
161,1,0,231,5,5,2
161,2,0,231,5,5,2
162,1,1,9071,5,5,2
162,2,1,9227,5,5,2
163,1,0,200,5,5,2
163,2,0,212,5,5,2
164,1,1,19667,5,5,2
164,2,1,19698,5,5,2
165,1,0,4,5,5,2
165,2,0,3,5,5,2
