"G","R","X","Y","alpha","beta","gamma"
7,12,0,61,5,3,2
7,13,0,54,5,3,2
7,14,0,50,5,3,2
7,15,0,45,5,3,2
7,16,0,50,5,3,2
7,17,0,50,5,3,2
7,18,0,54,5,3,2
7,19,0,50,5,3,2
8,1,1,1784,5,3,2
8,2,1,1751,5,3,2
8,3,1,1750,5,3,2
8,4,1,1741,5,3,2
8,5,1,1724,5,3,2
8,6,1,1729,5,3,2
8,7,1,1751,5,3,2
8,8,1,1652,5,3,2
8,9,1,1714,5,3,2
8,10,1,1693,5,3,2
8,11,1,1732,5,3,2
8,12,1,1690,5,3,2
8,13,1,1773,5,3,2
8,14,1,1750,5,3,2
8,15,1,1803,5,3,2
8,16,1,1764,5,3,2
8,17,1,1715,5,3,2
8,18,1,1766,5,3,2
8,19,1,1761,5,3,2
9,1,1,33680,5,3,2
9,2,1,33784,5,3,2
9,3,1,33724,5,3,2
9,4,1,33824,5,3,2
9,5,1,33488,5,3,2
9,6,1,33918,5,3,2
9,7,1,33910,5,3,2
9,8,1,33797,5,3,2
9,9,1,33665,5,3,2
9,10,1,33723,5,3,2
9,11,1,33816,5,3,2
9,12,1,33224,5,3,2
9,13,1,33690,5,3,2
9,14,1,33682,5,3,2
9,15,1,33731,5,3,2
9,16,1,33631,5,3,2
9,17,1,33908,5,3,2
9,18,1,33651,5,3,2
9,19,1,34026,5,3,2
10,1,0,3,5,3,2
10,2,0,4,5,3,2
10,3,0,6,5,3,2
10,4,0,9,5,3,2
10,5,0,4,5,3,2
10,6,0,7,5,3,2
10,7,0,3,5,3,2
10,8,0,3,5,3,2
10,9,0,6,5,3,2
10,10,0,5,5,3,2
10,11,0,4,5,3,2
10,12,0,8,5,3,2
10,13,0,3,5,3,2
10,14,0,2,5,3,2
10,15,0,6,5,3,2
10,16,0,4,5,3,2
10,17,0,12,5,3,2
10,18,0,8,5,3,2
10,19,0,6,5,3,2
11,1,1,108,5,3,2
11,2,1,96,5,3,2
11,3,1,114,5,3,2
11,4,1,108,5,3,2
11,5,1,110,5,3,2
11,6,1,97,5,3,2
11,7,1,108,5,3,2
11,8,1,110,5,3,2
11,9,1,97,5,3,2
11,10,1,111,5,3,2
11,11,1,99,5,3,2
11,12,1,116,5,3,2
11,13,1,112,5,3,2
11,14,1,104,5,3,2
11,15,1,88,5,3,2
11,16,1,102,5,3,2
11,17,1,97,5,3,2
11,18,1,99,5,3,2
11,19,1,88,5,3,2
12,1,0,16,5,3,2
12,2,0,20,5,3,2
12,3,0,24,5,3,2
12,4,0,26,5,3,2
12,5,0,20,5,3,2
12,6,0,16,5,3,2
12,7,0,18,5,3,2
12,8,0,23,5,3,2
12,9,0,11,5,3,2
12,10,0,20,5,3,2
12,11,0,24,5,3,2
12,12,0,26,5,3,2
12,13,0,14,5,3,2
12,14,0,26,5,3,2
12,15,0,20,5,3,2
12,16,0,27,5,3,2
12,17,0,22,5,3,2
12,18,0,19,5,3,2
12,19,0,22,5,3,2
13,1,1,157,5,3,2
13,2,1,159,5,3,2
13,3,1,145,5,3,2
13,4,1,154,5,3,2
13,5,1,166,5,3,2
13,6,1,131,5,3,2
13,7,1,189,5,3,2
13,8,1,167,5,3,2
13,9,1,142,5,3,2
13,10,1,159,5,3,2
13,11,1,151,5,3,2
13,12,1,177,5,3,2
13,13,1,154,5,3,2
13,14,1,155,5,3,2
13,15,1,177,5,3,2
13,16,1,151,5,3,2
13,17,1,158,5,3,2
13,18,1,147,5,3,2
13,19,1,163,5,3,2
14,1,1,4739,5,3,2
14,2,1,4952,5,3,2
14,3,1,4880,5,3,2
14,4,1,4925,5,3,2
14,5,1,4841,5,3,2
14,6,1,4879,5,3,2
14,7,1,4874,5,3,2
14,8,1,4731,5,3,2
14,9,1,4718,5,3,2
14,10,1,4758,5,3,2
14,11,1,4885,5,3,2
14,12,1,4859,5,3,2
14,13,1,4938,5,3,2
14,14,1,4869,5,3,2
14,15,1,4789,5,3,2
14,16,1,4792,5,3,2
14,17,1,4808,5,3,2
14,18,1,4745,5,3,2
14,19,1,4888,5,3,2
15,1,1,2948,5,3,2
15,2,1,2969,5,3,2
15,3,1,2952,5,3,2
15,4,1,2950,5,3,2
15,5,1,2924,5,3,2
15,6,1,2930,5,3,2
15,7,1,2877,5,3,2
15,8,1,2874,5,3,2
15,9,1,2949,5,3,2
15,10,1,2907,5,3,2
15,11,1,2963,5,3,2
15,12,1,2939,5,3,2
15,13,1,2885,5,3,2
15,14,1,3006,5,3,2
15,15,1,2936,5,3,2
15,16,1,2954,5,3,2
15,17,1,2934,5,3,2
15,18,1,3005,5,3,2
15,19,1,2962,5,3,2
16,1,0,2180,5,3,2
16,2,0,2215,5,3,2
16,3,0,2150,5,3,2
16,4,0,2170,5,3,2
16,5,0,2242,5,3,2
16,6,0,2193,5,3,2
16,7,0,2203,5,3,2
16,8,0,2195,5,3,2
16,9,0,2114,5,3,2
16,10,0,2180,5,3,2
16,11,0,2142,5,3,2
16,12,0,2115,5,3,2
16,13,0,2176,5,3,2
16,14,0,2151,5,3,2
16,15,0,2347,5,3,2
16,16,0,2223,5,3,2
16,17,0,2218,5,3,2
16,18,0,2168,5,3,2
16,19,0,2180,5,3,2
17,1,1,1734,5,3,2
17,2,1,1749,5,3,2
17,3,1,1645,5,3,2
17,4,1,1728,5,3,2
17,5,1,1655,5,3,2
17,6,1,1672,5,3,2
17,7,1,1629,5,3,2
17,8,1,1618,5,3,2
17,9,1,1662,5,3,2
17,10,1,1698,5,3,2
17,11,1,1710,5,3,2
17,12,1,1707,5,3,2
17,13,1,1671,5,3,2
17,14,1,1726,5,3,2
17,15,1,1720,5,3,2
17,16,1,1696,5,3,2
17,17,1,1738,5,3,2
17,18,1,1659,5,3,2
17,19,1,1671,5,3,2
18,1,0,1177,5,3,2
18,2,0,1186,5,3,2
18,3,0,1203,5,3,2
18,4,0,1212,5,3,2
18,5,0,1214,5,3,2
18,6,0,1156,5,3,2
18,7,0,1237,5,3,2
18,8,0,1261,5,3,2
18,9,0,1200,5,3,2
18,10,0,1222,5,3,2
18,11,0,1195,5,3,2
18,12,0,1176,5,3,2
18,13,0,1167,5,3,2
18,14,0,1198,5,3,2
18,15,0,1167,5,3,2
18,16,0,1169,5,3,2
18,17,0,1191,5,3,2
18,18,0,1231,5,3,2
18,19,0,1187,5,3,2
19,1,0,71,5,3,2
19,2,0,60,5,3,2
19,3,0,69,5,3,2
19,4,0,69,5,3,2
19,5,0,59,5,3,2
19,6,0,78,5,3,2
19,7,0,85,5,3,2
19,8,0,88,5,3,2
19,9,0,76,5,3,2
19,10,0,71,5,3,2
19,11,0,81,5,3,2
19,12,0,83,5,3,2
19,13,0,79,5,3,2
19,14,0,67,5,3,2
19,15,0,81,5,3,2
19,16,0,78,5,3,2
19,17,0,66,5,3,2
19,18,0,66,5,3,2
19,19,0,85,5,3,2
20,1,0,22,5,3,2
20,2,0,27,5,3,2
20,3,0,24,5,3,2
20,4,0,22,5,3,2
20,5,0,25,5,3,2
20,6,0,15,5,3,2
20,7,0,16,5,3,2
20,8,0,16,5,3,2
20,9,0,15,5,3,2
20,10,0,19,5,3,2
20,11,0,23,5,3,2
20,12,0,12,5,3,2
20,13,0,13,5,3,2
20,14,0,15,5,3,2
20,15,0,20,5,3,2
20,16,0,16,5,3,2
20,17,0,11,5,3,2
20,18,0,14,5,3,2
20,19,0,16,5,3,2
21,1,0,117,5,3,2
21,2,0,134,5,3,2
21,3,0,109,5,3,2
21,4,0,124,5,3,2
21,5,0,116,5,3,2
21,6,0,123,5,3,2
21,7,0,121,5,3,2
21,8,0,109,5,3,2
21,9,0,95,5,3,2
21,10,0,108,5,3,2
21,11,0,136,5,3,2
21,12,0,118,5,3,2
21,13,0,114,5,3,2
21,14,0,132,5,3,2
21,15,0,108,5,3,2
21,16,0,118,5,3,2
21,17,0,120,5,3,2
21,18,0,119,5,3,2
21,19,0,116,5,3,2
22,1,0,30,5,3,2
22,2,0,14,5,3,2
22,3,0,24,5,3,2
22,4,0,21,5,3,2
22,5,0,18,5,3,2
22,6,0,29,5,3,2
22,7,0,18,5,3,2
22,8,0,29,5,3,2
22,9,0,18,5,3,2
22,10,0,27,5,3,2
22,11,0,16,5,3,2
22,12,0,21,5,3,2
22,13,0,16,5,3,2
22,14,0,22,5,3,2
22,15,0,31,5,3,2
22,16,0,20,5,3,2
22,17,0,23,5,3,2
22,18,0,24,5,3,2
22,19,0,23,5,3,2
23,1,0,28,5,3,2
23,2,0,20,5,3,2
23,3,0,26,5,3,2
23,4,0,20,5,3,2
23,5,0,18,5,3,2
23,6,0,26,5,3,2
23,7,0,29,5,3,2
23,8,0,28,5,3,2
23,9,0,27,5,3,2
23,10,0,35,5,3,2
23,11,0,36,5,3,2
23,12,0,24,5,3,2
23,13,0,21,5,3,2
23,14,0,35,5,3,2
23,15,0,38,5,3,2
23,16,0,19,5,3,2
23,17,0,37,5,3,2
23,18,0,23,5,3,2
23,19,0,30,5,3,2
24,1,0,11,5,3,2
24,2,0,14,5,3,2
24,3,0,8,5,3,2
24,4,0,10,5,3,2
24,5,0,8,5,3,2
24,6,0,13,5,3,2
24,7,0,12,5,3,2
24,8,0,12,5,3,2
24,9,0,12,5,3,2
24,10,0,10,5,3,2
24,11,0,17,5,3,2
24,12,0,8,5,3,2
24,13,0,14,5,3,2
24,14,0,12,5,3,2
24,15,0,10,5,3,2
24,16,0,9,5,3,2
24,17,0,13,5,3,2
24,18,0,9,5,3,2
24,19,0,10,5,3,2
