"G","R","X","Y","alpha","beta","gamma"
24,3,1,1720,5,3,2
24,4,1,1754,5,3,2
24,5,1,1761,5,3,2
25,1,0,1958,5,3,2
25,2,0,2035,5,3,2
25,3,0,1933,5,3,2
25,4,0,1992,5,3,2
25,5,0,1938,5,3,2
26,1,1,2946,5,3,2
26,2,1,2944,5,3,2
26,3,1,2959,5,3,2
26,4,1,3021,5,3,2
26,5,1,2867,5,3,2
27,1,1,13730,5,3,2
27,2,1,13902,5,3,2
27,3,1,13917,5,3,2
27,4,1,13993,5,3,2
27,5,1,13888,5,3,2
28,1,1,4575,5,3,2
28,2,1,4508,5,3,2
28,3,1,4545,5,3,2
28,4,1,4540,5,3,2
28,5,1,4391,5,3,2
29,1,0,5095,5,3,2
29,2,0,5283,5,3,2
29,3,0,5257,5,3,2
29,4,0,5208,5,3,2
29,5,0,5123,5,3,2
30,1,0,71,5,3,2
30,2,0,67,5,3,2
30,3,0,72,5,3,2
30,4,0,88,5,3,2
30,5,0,80,5,3,2
31,1,1,8378,5,3,2
31,2,1,8197,5,3,2
31,3,1,8244,5,3,2
31,4,1,8244,5,3,2
31,5,1,8370,5,3,2
32,1,0,151,5,3,2
32,2,0,159,5,3,2
32,3,0,133,5,3,2
32,4,0,144,5,3,2
32,5,0,127,5,3,2
33,1,0,571,5,3,2
33,2,0,557,5,3,2
33,3,0,570,5,3,2
33,4,0,578,5,3,2
33,5,0,583,5,3,2
34,1,1,22660,5,3,2
34,2,1,22713,5,3,2
34,3,1,22677,5,3,2
34,4,1,22547,5,3,2
34,5,1,22487,5,3,2
35,1,0,247,5,3,2
35,2,0,281,5,3,2
35,3,0,268,5,3,2
35,4,0,264,5,3,2
35,5,0,271,5,3,2
36,1,1,365,5,3,2
36,2,1,380,5,3,2
36,3,1,385,5,3,2
36,4,1,394,5,3,2
36,5,1,355,5,3,2
37,1,0,424,5,3,2
37,2,0,429,5,3,2
37,3,0,447,5,3,2
37,4,0,444,5,3,2
37,5,0,392,5,3,2
38,1,0,9374,5,3,2
38,2,0,9185,5,3,2
38,3,0,9254,5,3,2
38,4,0,8975,5,3,2
38,5,0,9266,5,3,2
39,1,1,376,5,3,2
39,2,1,427,5,3,2
39,3,1,370,5,3,2
39,4,1,374,5,3,2
39,5,1,414,5,3,2
40,1,1,2090,5,3,2
40,2,1,2020,5,3,2
40,3,1,1952,5,3,2
40,4,1,2016,5,3,2
40,5,1,2046,5,3,2
41,1,1,241,5,3,2
41,2,1,217,5,3,2
41,3,1,254,5,3,2
41,4,1,205,5,3,2
41,5,1,216,5,3,2
42,1,1,8492,5,3,2
42,2,1,8582,5,3,2
42,3,1,8499,5,3,2
42,4,1,8411,5,3,2
42,5,1,8442,5,3,2
43,1,1,5641,5,3,2
43,2,1,5665,5,3,2
43,3,1,5512,5,3,2
43,4,1,5453,5,3,2
43,5,1,5684,5,3,2
44,1,0,907,5,3,2
44,2,0,896,5,3,2
44,3,0,900,5,3,2
44,4,0,931,5,3,2
44,5,0,926,5,3,2
45,1,1,1728,5,3,2
45,2,1,1566,5,3,2
45,3,1,1551,5,3,2
45,4,1,1671,5,3,2
45,5,1,1632,5,3,2
46,1,1,1489,5,3,2
46,2,1,1569,5,3,2
46,3,1,1604,5,3,2
46,4,1,1558,5,3,2
46,5,1,1536,5,3,2
47,1,1,1629,5,3,2
47,2,1,1552,5,3,2
47,3,1,1620,5,3,2
47,4,1,1579,5,3,2
47,5,1,1510,5,3,2
48,1,0,1901,5,3,2
48,2,0,1835,5,3,2
48,3,0,1920,5,3,2
48,4,0,1848,5,3,2
48,5,0,1851,5,3,2
49,1,0,254,5,3,2
49,2,0,294,5,3,2
49,3,0,297,5,3,2
49,4,0,290,5,3,2
49,5,0,299,5,3,2
50,1,0,110,5,3,2
50,2,0,105,5,3,2
50,3,0,98,5,3,2
50,4,0,95,5,3,2
50,5,0,113,5,3,2
51,1,1,4883,5,3,2
51,2,1,5033,5,3,2
51,3,1,4980,5,3,2
51,4,1,5148,5,3,2
51,5,1,4974,5,3,2
52,1,1,3166,5,3,2
52,2,1,3308,5,3,2
52,3,1,3301,5,3,2
52,4,1,3274,5,3,2
52,5,1,3300,5,3,2
53,1,0,55,5,3,2
53,2,0,56,5,3,2
53,3,0,46,5,3,2
53,4,0,46,5,3,2
53,5,0,60,5,3,2
54,1,1,13730,5,3,2
54,2,1,13483,5,3,2
54,3,1,13723,5,3,2
54,4,1,13896,5,3,2
54,5,1,13857,5,3,2
