"G","R","X","Y","alpha","beta","gamma"
58,1,1,20412,5,3,2
58,2,1,20339,5,3,2
59,1,1,1682,5,3,2
59,2,1,1599,5,3,2
60,1,1,74471,5,3,2
60,2,1,73815,5,3,2
61,1,0,114,5,3,2
61,2,0,110,5,3,2
62,1,1,124993,5,3,2
62,2,1,124506,5,3,2
63,1,0,448,5,3,2
63,2,0,481,5,3,2
64,1,0,101,5,3,2
64,2,0,100,5,3,2
65,1,0,17,5,3,2
65,2,0,16,5,3,2
66,1,1,6498,5,3,2
66,2,1,6283,5,3,2
67,1,0,1,5,3,2
67,2,0,2,5,3,2
68,1,0,12,5,3,2
68,2,0,13,5,3,2
69,1,1,12448,5,3,2
69,2,1,12293,5,3,2
70,1,0,1659,5,3,2
70,2,0,1679,5,3,2
71,1,1,1419,5,3,2
71,2,1,1390,5,3,2
72,1,1,5525,5,3,2
72,2,1,5713,5,3,2
73,1,1,196,5,3,2
73,2,1,202,5,3,2
74,1,1,5995,5,3,2
74,2,1,6011,5,3,2
75,1,1,1299,5,3,2
75,2,1,1307,5,3,2
76,1,0,402,5,3,2
76,2,0,445,5,3,2
77,1,1,15067,5,3,2
77,2,1,14923,5,3,2
78,1,0,22,5,3,2
78,2,0,23,5,3,2
79,1,0,256,5,3,2
79,2,0,290,5,3,2
80,1,0,100,5,3,2
80,2,0,83,5,3,2
81,1,1,6123,5,3,2
81,2,1,6254,5,3,2
82,1,0,4302,5,3,2
82,2,0,4319,5,3,2
83,1,0,84,5,3,2
83,2,0,87,5,3,2
84,1,1,22863,5,3,2
84,2,1,22939,5,3,2
85,1,1,11864,5,3,2
85,2,1,11890,5,3,2
86,1,0,10066,5,3,2
86,2,0,9946,5,3,2
87,1,0,35,5,3,2
87,2,0,40,5,3,2
88,1,1,203,5,3,2
88,2,1,182,5,3,2
89,1,0,222,5,3,2
89,2,0,220,5,3,2
90,1,1,25861,5,3,2
90,2,1,25847,5,3,2
91,1,1,17886,5,3,2
91,2,1,17751,5,3,2
92,1,0,187,5,3,2
92,2,0,210,5,3,2
93,1,0,474,5,3,2
93,2,0,502,5,3,2
94,1,0,263,5,3,2
94,2,0,280,5,3,2
95,1,1,7305,5,3,2
95,2,1,7173,5,3,2
96,1,1,3431,5,3,2
96,2,1,3458,5,3,2
97,1,0,81,5,3,2
97,2,0,65,5,3,2
98,1,1,10657,5,3,2
98,2,1,10682,5,3,2
99,1,1,2,5,3,2
99,2,1,3,5,3,2
100,1,0,55,5,3,2
100,2,0,48,5,3,2
101,1,1,5561,5,3,2
101,2,1,5578,5,3,2
102,1,0,751,5,3,2
102,2,0,766,5,3,2
103,1,0,333,5,3,2
103,2,0,348,5,3,2
104,1,1,41065,5,3,2
104,2,1,40764,5,3,2
105,1,1,7185,5,3,2
105,2,1,7026,5,3,2
106,1,1,3775,5,3,2
106,2,1,3782,5,3,2
107,1,1,1604,5,3,2
107,2,1,1531,5,3,2
108,1,0,980,5,3,2
108,2,0,1019,5,3,2
109,1,1,2578,5,3,2
109,2,1,2598,5,3,2
110,1,0,483,5,3,2
110,2,0,455,5,3,2
111,1,0,712,5,3,2
111,2,0,685,5,3,2
112,1,0,115,5,3,2
112,2,0,94,5,3,2
113,1,1,356,5,3,2
113,2,1,336,5,3,2
114,1,1,1603,5,3,2
114,2,1,1654,5,3,2
115,1,1,817,5,3,2
115,2,1,787,5,3,2
116,1,0,182,5,3,2
116,2,0,162,5,3,2
117,1,0,11737,5,3,2
117,2,0,11931,5,3,2
118,1,0,627,5,3,2
118,2,0,613,5,3,2
119,1,1,417438,5,3,2
119,2,1,418864,5,3,2
120,1,1,847,5,3,2
120,2,1,816,5,3,2
121,1,0,769,5,3,2
121,2,0,754,5,3,2
122,1,1,2522,5,3,2
122,2,1,2617,5,3,2
123,1,1,21964,5,3,2
123,2,1,21869,5,3,2
124,1,0,122,5,3,2
124,2,0,139,5,3,2
125,1,0,676,5,3,2
125,2,0,630,5,3,2
126,1,0,626,5,3,2
126,2,0,656,5,3,2
127,1,0,159,5,3,2
127,2,0,197,5,3,2
128,1,0,215,5,3,2
128,2,0,184,5,3,2
129,1,1,51,5,3,2
129,2,1,47,5,3,2
130,1,0,3,5,3,2
130,2,0,0,5,3,2
131,1,0,436,5,3,2
131,2,0,429,5,3,2
132,1,1,18794,5,3,2
132,2,1,18736,5,3,2
133,1,0,40,5,3,2
133,2,0,38,5,3,2
134,1,0,46,5,3,2
134,2,0,44,5,3,2
135,1,1,20675,5,3,2
135,2,1,20634,5,3,2
136,1,1,2936,5,3,2
136,2,1,2872,5,3,2
137,1,0,6000,5,3,2
137,2,0,5942,5,3,2
138,1,0,2549,5,3,2
138,2,0,2619,5,3,2
139,1,0,21,5,3,2
139,2,0,34,5,3,2
140,1,1,19693,5,3,2
140,2,1,19691,5,3,2
141,1,1,41,5,3,2
141,2,1,24,5,3,2
142,1,0,283,5,3,2
142,2,0,290,5,3,2
143,1,0,125,5,3,2
143,2,0,128,5,3,2
144,1,0,1,5,3,2
144,2,0,9,5,3,2
145,1,0,15,5,3,2
145,2,0,8,5,3,2
146,1,0,82,5,3,2
146,2,0,80,5,3,2
147,1,0,158,5,3,2
147,2,0,176,5,3,2
148,1,1,164670,5,3,2
148,2,1,164645,5,3,2
149,1,0,59,5,3,2
149,2,0,58,5,3,2
150,1,1,4557,5,3,2
150,2,1,4529,5,3,2
151,1,0,719,5,3,2
151,2,0,685,5,3,2
152,1,1,1696,5,3,2
152,2,1,1612,5,3,2
153,1,0,318,5,3,2
153,2,0,335,5,3,2
154,1,0,36,5,3,2
154,2,0,41,5,3,2
155,1,1,25958,5,3,2
155,2,1,26210,5,3,2
156,1,0,40,5,3,2
156,2,0,40,5,3,2
