"G","R","X","Y","alpha","beta","gamma"
55,2,0,4.14095430249445,6,3,2
56,1,0,8.83765118364309,6,3,2
56,2,0,8.92161054190448,6,3,2
57,1,0,5.94079659156422,6,3,2
57,2,0,5.42286809699065,6,3,2
58,1,1,9.56512191445411,6,3,2
58,2,1,9.65133765713949,6,3,2
59,1,0,6.17567364186694,6,3,2
59,2,0,6.75418525412526,6,3,2
60,1,1,10.4018898406056,6,3,2
60,2,1,8.91141119712885,6,3,2
61,1,0,7.82557191894565,6,3,2
61,2,0,8.79106946212122,6,3,2
62,1,1,7.42401485948233,6,3,2
62,2,1,8.64819105088137,6,3,2
63,1,1,9.72175743842452,6,3,2
63,2,1,9.38718314084683,6,3,2
64,1,0,9.80302012221059,6,3,2
64,2,0,10.5677296853794,6,3,2
65,1,0,6.08422255476958,6,3,2
65,2,0,6.28069054744984,6,3,2
66,1,0,9.99232432746071,6,3,2
66,2,0,8.81860307743798,6,3,2
67,1,0,6.79161844175625,6,3,2
67,2,0,7.28609288119128,6,3,2
68,1,1,11.3262229412581,6,3,2
68,2,1,11.4516474791886,6,3,2
69,1,0,6.84535092444059,6,3,2
69,2,0,7.25385729147845,6,3,2
70,1,0,11.059142832777,6,3,2
70,2,0,10.141899212206,6,3,2
71,1,1,9.89674315556942,6,3,2
71,2,1,9.29486706666368,6,3,2
72,1,0,7.06300805763145,6,3,2
72,2,0,7.68923004098554,6,3,2
73,1,1,11.9501339254155,6,3,2
73,2,1,11.1868609016116,6,3,2
74,1,0,4.97343252163705,6,3,2
74,2,0,4.14375865027157,6,3,2
75,1,0,7.22084165081105,6,3,2
75,2,0,6.76833812796191,6,3,2
76,1,0,7.21749927180736,6,3,2
76,2,0,5.91226917622124,6,3,2
77,1,0,3.11657960848237,6,3,2
77,2,0,3.1579470542013,6,3,2
78,1,0,5.0475053558889,6,3,2
78,2,0,5.86062080813326,6,3,2
79,1,0,6.14535591081528,6,3,2
79,2,0,6.26614296952522,6,3,2
80,1,0,5.7420977084722,6,3,2
80,2,0,7.34894393533374,6,3,2
81,1,0,6.62559002804106,6,3,2
81,2,0,5.98145888339683,6,3,2
82,1,0,7.22602626247171,6,3,2
82,2,0,8.76701277509494,6,3,2
83,1,1,8.04076498117348,6,3,2
83,2,1,7.98550612189371,6,3,2
84,1,1,9.16967255533151,6,3,2
84,2,1,8.12040027565511,6,3,2
85,1,0,7.65157689320892,6,3,2
85,2,0,6.71151835813271,6,3,2
86,1,0,3.42489947880226,6,3,2
86,2,0,4.44387921674904,6,3,2
87,1,1,3.93577633368028,6,3,2
87,2,1,4.25669338437015,6,3,2
88,1,1,9.31453122426432,6,3,2
88,2,1,8.01581562392768,6,3,2
89,1,0,2.38248279401669,6,3,2
89,2,0,2.18384965358688,6,3,2
90,1,0,5.33280365722812,6,3,2
90,2,0,4.25705335307662,6,3,2
91,1,0,6.698019411504,6,3,2
91,2,0,7.34253674730183,6,3,2
92,1,1,8.89518787198923,6,3,2
92,2,1,7.32547553453637,6,3,2
93,1,0,5.52317328642502,6,3,2
93,2,0,6.3197760373636,6,3,2
94,1,0,5.9012542205633,6,3,2
94,2,0,6.24641641397591,6,3,2
95,1,0,4.62485250309775,6,3,2
95,2,0,3.20039873464999,6,3,2
96,1,1,11.5749640072898,6,3,2
96,2,1,13.4334817603466,6,3,2
97,1,0,1.9663069442988,6,3,2
97,2,0,1.62154331901742,6,3,2
98,1,0,4.36511386128494,6,3,2
98,2,0,6.37244667683843,6,3,2
99,1,1,10.3539225030096,6,3,2
99,2,1,9.75654218072024,6,3,2
100,1,1,11.9544264002922,6,3,2
100,2,1,12.5780924059722,6,3,2
101,1,0,7.36938292966932,6,3,2
101,2,0,7.1238873004719,6,3,2
102,1,0,6.75790351514058,6,3,2
102,2,0,7.35724314417414,6,3,2
103,1,1,7.86159029349014,6,3,2
103,2,1,8.50545838644403,6,3,2
104,1,0,4.47809748205662,6,3,2
104,2,0,4.35882268677644,6,3,2
105,1,1,10.7919184591691,6,3,2
105,2,1,10.1290490298948,6,3,2
106,1,0,6.87459970417478,6,3,2
106,2,0,6.95831095273975,6,3,2
107,1,1,10.714901284368,6,3,2
107,2,1,11.6629188552211,6,3,2
108,1,0,8.07852515978347,6,3,2
108,2,0,8.67997452754901,6,3,2
109,1,1,7.38164133620085,6,3,2
109,2,1,7.17070742953775,6,3,2
110,1,0,6.90696335968115,6,3,2
110,2,0,6.42958054763592,6,3,2
111,1,1,5.15175258421696,6,3,2
111,2,1,5.11469759978424,6,3,2
112,1,1,8.6997147596124,6,3,2
112,2,1,7.91923926407913,6,3,2
113,1,1,9.30350455428823,6,3,2
113,2,1,9.58335872534723,6,3,2
114,1,1,8.78834644040527,6,3,2
114,2,1,8.08823241578778,6,3,2
115,1,1,8.22369673526484,6,3,2
115,2,1,8.19124560278444,6,3,2
116,1,0,3.61815815894949,6,3,2
116,2,0,4.38303502610803,6,3,2
117,1,1,7.23162491044433,6,3,2
117,2,1,7.18241578346298,6,3,2
118,1,0,8.61849231246889,6,3,2
118,2,0,9.03805701323296,6,3,2
119,1,0,4.52082154050227,6,3,2
119,2,0,5.38931814976241,6,3,2
120,1,0,6.80317184577416,6,3,2
120,2,0,5.67341391561859,6,3,2
121,1,0,4.28209642378235,6,3,2
121,2,0,5.31140364006443,6,3,2
122,1,1,7.64753356938134,6,3,2
122,2,1,7.93083172563826,6,3,2
123,1,1,7.24773982724209,6,3,2
123,2,1,7.50521399768169,6,3,2
124,1,0,6.36219802187008,6,3,2
124,2,0,6.58434659268202,6,3,2
125,1,0,7.37362367140683,6,3,2
125,2,0,6.66289696796603,6,3,2
126,1,1,8.27345667019009,6,3,2
126,2,1,8.01690983154154,6,3,2
127,1,0,3.29746972956467,6,3,2
127,2,0,4.31994036916687,6,3,2
128,1,1,7.24365639765819,6,3,2
128,2,1,7.41156552045098,6,3,2
129,1,0,2.94503030017512,6,3,2
129,2,0,4.22639304908631,6,3,2
130,1,0,5.02944601467551,6,3,2
130,2,0,4.8825242916477,6,3,2
131,1,1,9.22531808489788,6,3,2
131,2,1,8.61291251423423,6,3,2
132,1,0,6.02269750635538,6,3,2
132,2,0,6.50497074732619,6,3,2
133,1,1,6.46235730534778,6,3,2
133,2,1,6.67610741668017,6,3,2
134,1,1,9.4663168722434,6,3,2
134,2,1,10.034311772429,6,3,2
135,1,1,10.9155163348714,6,3,2
135,2,1,11.4236902246074,6,3,2
136,1,1,8.31240562050218,6,3,2
136,2,1,8.30329290144348,6,3,2
137,1,1,7.88468442683788,6,3,2
137,2,1,9.06787779210456,6,3,2
138,1,0,4.7562985570259,6,3,2
138,2,0,5.11059562703548,6,3,2
139,1,1,9.19013326141512,6,3,2
139,2,1,9.55333957250025,6,3,2
140,1,1,10.5918771540478,6,3,2
140,2,1,10.6813244069901,6,3,2
141,1,1,10.8551133186402,6,3,2
141,2,1,9.82545572557745,6,3,2
142,1,1,10.867879863724,6,3,2
142,2,1,10.6102978439302,6,3,2
143,1,0,3.00864847101657,6,3,2
143,2,0,2.71465321547366,6,3,2
144,1,1,8.59620420064245,6,3,2
144,2,1,7.89797653298862,6,3,2
