"G","R","X","Y","alpha","beta","gamma"
49,4,1,12811,5,3,2
49,5,1,13056,5,3,2
49,6,1,13019,5,3,2
49,7,1,12896,5,3,2
50,1,1,76548,5,3,2
50,2,1,75791,5,3,2
50,3,1,76420,5,3,2
50,4,1,75598,5,3,2
50,5,1,75579,5,3,2
50,6,1,76367,5,3,2
50,7,1,76100,5,3,2
51,1,1,8,5,3,2
51,2,1,13,5,3,2
51,3,1,9,5,3,2
51,4,1,12,5,3,2
51,5,1,9,5,3,2
51,6,1,8,5,3,2
51,7,1,15,5,3,2
52,1,0,267,5,3,2
52,2,0,282,5,3,2
52,3,0,298,5,3,2
52,4,0,262,5,3,2
52,5,0,260,5,3,2
52,6,0,269,5,3,2
52,7,0,299,5,3,2
53,1,1,1470,5,3,2
53,2,1,1496,5,3,2
53,3,1,1445,5,3,2
53,4,1,1512,5,3,2
53,5,1,1579,5,3,2
53,6,1,1522,5,3,2
53,7,1,1445,5,3,2
54,1,0,73,5,3,2
54,2,0,51,5,3,2
54,3,0,54,5,3,2
54,4,0,71,5,3,2
54,5,0,78,5,3,2
54,6,0,66,5,3,2
54,7,0,74,5,3,2
55,1,1,24495,5,3,2
55,2,1,24835,5,3,2
55,3,1,24447,5,3,2
55,4,1,24509,5,3,2
55,5,1,24482,5,3,2
55,6,1,24307,5,3,2
55,7,1,24377,5,3,2
56,1,1,1706,5,3,2
56,2,1,1752,5,3,2
56,3,1,1763,5,3,2
56,4,1,1766,5,3,2
56,5,1,1718,5,3,2
56,6,1,1771,5,3,2
56,7,1,1708,5,3,2
57,1,1,51705,5,3,2
57,2,1,51929,5,3,2
57,3,1,51296,5,3,2
57,4,1,51791,5,3,2
57,5,1,51592,5,3,2
57,6,1,51661,5,3,2
57,7,1,51671,5,3,2
58,1,1,444,5,3,2
58,2,1,436,5,3,2
58,3,1,423,5,3,2
58,4,1,456,5,3,2
58,5,1,446,5,3,2
58,6,1,455,5,3,2
58,7,1,482,5,3,2
