"G","R","X","Y","alpha","beta","gamma"
33,10,1,544,7,3,2
33,11,1,492,7,3,2
34,1,1,100937,7,3,2
34,2,1,101362,7,3,2
34,3,1,100870,7,3,2
34,4,1,100893,7,3,2
34,5,1,100748,7,3,2
34,6,1,101044,7,3,2
34,7,1,100789,7,3,2
34,8,1,101097,7,3,2
34,9,1,100424,7,3,2
34,10,1,100693,7,3,2
34,11,1,100258,7,3,2
35,1,0,2581,7,3,2
35,2,0,2619,7,3,2
35,3,0,2596,7,3,2
35,4,0,2517,7,3,2
35,5,0,2521,7,3,2
35,6,0,2491,7,3,2
35,7,0,2681,7,3,2
35,8,0,2547,7,3,2
35,9,0,2604,7,3,2
35,10,0,2674,7,3,2
35,11,0,2574,7,3,2
36,1,0,1227,7,3,2
36,2,0,1279,7,3,2
36,3,0,1248,7,3,2
36,4,0,1263,7,3,2
36,5,0,1223,7,3,2
36,6,0,1264,7,3,2
36,7,0,1319,7,3,2
36,8,0,1259,7,3,2
36,9,0,1247,7,3,2
36,10,0,1290,7,3,2
36,11,0,1206,7,3,2
37,1,0,2538,7,3,2
37,2,0,2594,7,3,2
37,3,0,2616,7,3,2
37,4,0,2604,7,3,2
37,5,0,2552,7,3,2
37,6,0,2543,7,3,2
37,7,0,2507,7,3,2
37,8,0,2597,7,3,2
37,9,0,2636,7,3,2
37,10,0,2591,7,3,2
37,11,0,2478,7,3,2
38,1,1,15871,7,3,2
38,2,1,15809,7,3,2
38,3,1,15595,7,3,2
38,4,1,15776,7,3,2
38,5,1,15752,7,3,2
38,6,1,15708,7,3,2
38,7,1,15856,7,3,2
38,8,1,15984,7,3,2
38,9,1,15856,7,3,2
38,10,1,15878,7,3,2
38,11,1,15647,7,3,2
39,1,1,2077,7,3,2
39,2,1,1992,7,3,2
39,3,1,2121,7,3,2
39,4,1,2011,7,3,2
39,5,1,2068,7,3,2
39,6,1,2068,7,3,2
39,7,1,2133,7,3,2
39,8,1,2060,7,3,2
39,9,1,2111,7,3,2
39,10,1,2009,7,3,2
39,11,1,1972,7,3,2
