"G","R","X","Y","alpha","beta","gamma"
217,1,1,22993,5,3,2
217,2,1,22743,5,3,2
217,3,1,23024,5,3,2
218,1,0,17,5,3,2
218,2,0,29,5,3,2
218,3,0,23,5,3,2
219,1,0,1347,5,3,2
219,2,0,1400,5,3,2
219,3,0,1400,5,3,2
220,1,1,17981,5,3,2
220,2,1,17709,5,3,2
220,3,1,18042,5,3,2
221,1,0,5,5,3,2
221,2,0,5,5,3,2
221,3,0,4,5,3,2
222,1,1,994,5,3,2
222,2,1,957,5,3,2
222,3,1,917,5,3,2
223,1,1,142,5,3,2
223,2,1,143,5,3,2
223,3,1,135,5,3,2
224,1,1,29138,5,3,2
224,2,1,28802,5,3,2
224,3,1,29392,5,3,2
225,1,1,117,5,3,2
225,2,1,102,5,3,2
225,3,1,113,5,3,2
226,1,0,201,5,3,2
226,2,0,192,5,3,2
226,3,0,209,5,3,2
227,1,0,114,5,3,2
227,2,0,79,5,3,2
227,3,0,103,5,3,2
228,1,1,1888,5,3,2
228,2,1,1809,5,3,2
228,3,1,1777,5,3,2
229,1,0,19,5,3,2
229,2,0,40,5,3,2
229,3,0,25,5,3,2
230,1,1,2825,5,3,2
230,2,1,2749,5,3,2
230,3,1,2822,5,3,2
231,1,1,115,5,3,2
231,2,1,122,5,3,2
231,3,1,99,5,3,2
232,1,1,3987,5,3,2
232,2,1,3895,5,3,2
232,3,1,3888,5,3,2
233,1,0,84,5,3,2
233,2,0,83,5,3,2
233,3,0,79,5,3,2
234,1,0,22,5,3,2
234,2,0,23,5,3,2
234,3,0,16,5,3,2
235,1,1,378,5,3,2
235,2,1,378,5,3,2
235,3,1,385,5,3,2
236,1,0,35,5,3,2
236,2,0,34,5,3,2
236,3,0,30,5,3,2
237,1,0,67,5,3,2
237,2,0,51,5,3,2
237,3,0,56,5,3,2
238,1,0,132,5,3,2
238,2,0,115,5,3,2
238,3,0,112,5,3,2
239,1,0,79,5,3,2
239,2,0,47,5,3,2
239,3,0,64,5,3,2
240,1,0,49,5,3,2
240,2,0,49,5,3,2
240,3,0,55,5,3,2
241,1,1,8855,5,3,2
241,2,1,8802,5,3,2
241,3,1,8764,5,3,2
242,1,0,141,5,3,2
242,2,0,146,5,3,2
242,3,0,135,5,3,2
243,1,0,245,5,3,2
243,2,0,256,5,3,2
243,3,0,225,5,3,2
244,1,1,225416,5,3,2
244,2,1,224483,5,3,2
244,3,1,224483,5,3,2
245,1,0,1,5,3,2
245,2,0,0,5,3,2
245,3,0,0,5,3,2
246,1,1,139,5,3,2
246,2,1,146,5,3,2
246,3,1,127,5,3,2
