"G","R","X","Y","alpha","beta","gamma"
36,2,0,60,5,3,2
37,1,0,61,5,3,2
37,2,0,68,5,3,2
38,1,1,12301,5,3,2
38,2,1,12342,5,3,2
39,1,1,103,5,3,2
39,2,1,107,5,3,2
40,1,1,19249,5,3,2
40,2,1,19285,5,3,2
41,1,0,4771,5,3,2
41,2,0,4741,5,3,2
42,1,0,72,5,3,2
42,2,0,68,5,3,2
43,1,1,1955,5,3,2
43,2,1,1932,5,3,2
44,1,0,10,5,3,2
44,2,0,12,5,3,2
45,1,1,88288,5,3,2
45,2,1,88693,5,3,2
46,1,0,18,5,3,2
46,2,0,18,5,3,2
47,1,1,673,5,3,2
47,2,1,673,5,3,2
48,1,0,25,5,3,2
48,2,0,21,5,3,2
49,1,0,612,5,3,2
49,2,0,627,5,3,2
50,1,0,41,5,3,2
50,2,0,56,5,3,2
51,1,1,17361,5,3,2
51,2,1,17341,5,3,2
52,1,1,175828,5,3,2
52,2,1,175895,5,3,2
53,1,1,43799,5,3,2
53,2,1,43304,5,3,2
54,1,0,190,5,3,2
54,2,0,152,5,3,2
55,1,0,74,5,3,2
55,2,0,65,5,3,2
56,1,0,22,5,3,2
56,2,0,12,5,3,2
57,1,1,368,5,3,2
57,2,1,382,5,3,2
58,1,1,3354,5,3,2
58,2,1,3304,5,3,2
59,1,0,77,5,3,2
59,2,0,81,5,3,2
60,1,0,265,5,3,2
60,2,0,288,5,3,2
61,1,1,8658,5,3,2
61,2,1,8674,5,3,2
62,1,0,434,5,3,2
62,2,0,421,5,3,2
63,1,1,2619,5,3,2
63,2,1,2707,5,3,2
64,1,0,26,5,3,2
64,2,0,23,5,3,2
65,1,0,108,5,3,2
65,2,0,132,5,3,2
66,1,0,945,5,3,2
66,2,0,1008,5,3,2
67,1,1,15221,5,3,2
67,2,1,15174,5,3,2
68,1,1,33675,5,3,2
68,2,1,33834,5,3,2
69,1,1,1420,5,3,2
69,2,1,1346,5,3,2
70,1,0,180,5,3,2
70,2,0,157,5,3,2
71,1,1,174218,5,3,2
71,2,1,175041,5,3,2
72,1,1,1919,5,3,2
72,2,1,1900,5,3,2
73,1,0,1637,5,3,2
73,2,0,1717,5,3,2
74,1,1,85,5,3,2
74,2,1,71,5,3,2
75,1,1,9860,5,3,2
75,2,1,9800,5,3,2
76,1,1,2164,5,3,2
76,2,1,2110,5,3,2
77,1,0,74,5,3,2
77,2,0,79,5,3,2
78,1,0,45,5,3,2
78,2,0,44,5,3,2
79,1,1,4865,5,3,2
79,2,1,4939,5,3,2
80,1,1,59,5,3,2
80,2,1,49,5,3,2
81,1,0,605,5,3,2
81,2,0,624,5,3,2
82,1,0,861,5,3,2
82,2,0,903,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
84,1,0,15,5,3,2
84,2,0,11,5,3,2
85,1,1,479,5,3,2
85,2,1,438,5,3,2
86,1,1,4832,5,3,2
86,2,1,4903,5,3,2
87,1,1,1024,5,3,2
87,2,1,1054,5,3,2
88,1,1,3264,5,3,2
88,2,1,3222,5,3,2
89,1,0,610,5,3,2
89,2,0,650,5,3,2
90,1,1,6131,5,3,2
90,2,1,6146,5,3,2
91,1,1,76757,5,3,2
91,2,1,76706,5,3,2
92,1,1,1355,5,3,2
92,2,1,1375,5,3,2
93,1,0,355,5,3,2
93,2,0,377,5,3,2
94,1,0,38,5,3,2
94,2,0,35,5,3,2
95,1,0,345,5,3,2
95,2,0,331,5,3,2
96,1,1,109255,5,3,2
96,2,1,109609,5,3,2
97,1,1,7048,5,3,2
97,2,1,6987,5,3,2
98,1,0,12,5,3,2
98,2,0,14,5,3,2
99,1,0,29,5,3,2
99,2,0,25,5,3,2
100,1,1,1326,5,3,2
100,2,1,1299,5,3,2
101,1,1,3438,5,3,2
101,2,1,3228,5,3,2
102,1,1,6604,5,3,2
102,2,1,6473,5,3,2
103,1,0,386,5,3,2
103,2,0,379,5,3,2
104,1,0,22,5,3,2
104,2,0,26,5,3,2
105,1,1,712,5,3,2
105,2,1,750,5,3,2
106,1,1,2404,5,3,2
106,2,1,2330,5,3,2
107,1,1,2468,5,3,2
107,2,1,2428,5,3,2
108,1,1,411,5,3,2
108,2,1,394,5,3,2
109,1,0,211,5,3,2
109,2,0,218,5,3,2
110,1,1,6663,5,3,2
110,2,1,6884,5,3,2
111,1,0,48,5,3,2
111,2,0,41,5,3,2
112,1,1,6460,5,3,2
112,2,1,6541,5,3,2
113,1,0,2445,5,3,2
113,2,0,2319,5,3,2
114,1,1,78,5,3,2
114,2,1,90,5,3,2
115,1,0,68,5,3,2
115,2,0,75,5,3,2
116,1,0,1207,5,3,2
116,2,0,1275,5,3,2
117,1,0,261,5,3,2
117,2,0,254,5,3,2
118,1,0,20,5,3,2
118,2,0,17,5,3,2
119,1,0,185,5,3,2
119,2,0,188,5,3,2
120,1,1,7774,5,3,2
120,2,1,7827,5,3,2
121,1,0,14,5,3,2
121,2,0,7,5,3,2
122,1,0,1538,5,3,2
122,2,0,1521,5,3,2
123,1,1,12055,5,3,2
123,2,1,11849,5,3,2
124,1,0,64,5,3,2
124,2,0,73,5,3,2
125,1,0,23897,5,3,2
125,2,0,23843,5,3,2
126,1,0,96,5,3,2
126,2,0,95,5,3,2
127,1,0,990,5,3,2
127,2,0,1014,5,3,2
128,1,0,39,5,3,2
128,2,0,33,5,3,2
129,1,0,13,5,3,2
129,2,0,9,5,3,2
130,1,1,282263,5,3,2
130,2,1,282987,5,3,2
131,1,1,5105,5,3,2
131,2,1,4958,5,3,2
132,1,1,1895,5,3,2
132,2,1,1843,5,3,2
133,1,1,1078,5,3,2
133,2,1,1066,5,3,2
134,1,1,2100,5,3,2
134,2,1,2122,5,3,2
135,1,0,1284,5,3,2
135,2,0,1272,5,3,2
136,1,1,130,5,3,2
136,2,1,127,5,3,2
137,1,0,411,5,3,2
137,2,0,370,5,3,2
138,1,0,228,5,3,2
138,2,0,248,5,3,2
139,1,1,5030,5,3,2
139,2,1,4980,5,3,2
140,1,0,11626,5,3,2
140,2,0,11637,5,3,2
141,1,1,576,5,3,2
141,2,1,602,5,3,2
142,1,0,25,5,3,2
142,2,0,24,5,3,2
143,1,1,1911,5,3,2
143,2,1,2001,5,3,2
144,1,1,2054,5,3,2
144,2,1,2129,5,3,2
145,1,0,52,5,3,2
145,2,0,45,5,3,2
146,1,1,211,5,3,2
146,2,1,186,5,3,2
147,1,1,145,5,3,2
147,2,1,142,5,3,2
148,1,1,26,5,3,2
148,2,1,25,5,3,2
149,1,1,75,5,3,2
149,2,1,76,5,3,2
150,1,0,25,5,3,2
150,2,0,16,5,3,2
151,1,1,4858,5,3,2
151,2,1,4807,5,3,2
152,1,0,340,5,3,2
152,2,0,348,5,3,2
153,1,0,744,5,3,2
153,2,0,737,5,3,2
154,1,0,49,5,3,2
154,2,0,52,5,3,2
155,1,1,6276,5,3,2
155,2,1,6409,5,3,2
