"G","R","X","Y","alpha","beta","gamma"
47,4,1,106682,5,3,2
47,5,1,107345,5,3,2
48,1,0,204,5,3,2
48,2,0,227,5,3,2
48,3,0,220,5,3,2
48,4,0,237,5,3,2
48,5,0,238,5,3,2
49,1,1,13644,5,3,2
49,2,1,13821,5,3,2
49,3,1,13542,5,3,2
49,4,1,13734,5,3,2
49,5,1,13797,5,3,2
50,1,0,265,5,3,2
50,2,0,257,5,3,2
50,3,0,246,5,3,2
50,4,0,239,5,3,2
50,5,0,263,5,3,2
51,1,1,4540,5,3,2
51,2,1,4680,5,3,2
51,3,1,4522,5,3,2
51,4,1,4593,5,3,2
51,5,1,4604,5,3,2
52,1,1,2492,5,3,2
52,2,1,2499,5,3,2
52,3,1,2484,5,3,2
52,4,1,2552,5,3,2
52,5,1,2427,5,3,2
53,1,0,2884,5,3,2
53,2,0,2874,5,3,2
53,3,0,2913,5,3,2
53,4,0,2893,5,3,2
53,5,0,2935,5,3,2
54,1,0,753,5,3,2
54,2,0,772,5,3,2
54,3,0,740,5,3,2
54,4,0,758,5,3,2
54,5,0,794,5,3,2
55,1,1,2576,5,3,2
55,2,1,2618,5,3,2
55,3,1,2582,5,3,2
55,4,1,2535,5,3,2
55,5,1,2573,5,3,2
56,1,1,20215,5,3,2
56,2,1,20095,5,3,2
56,3,1,19976,5,3,2
56,4,1,20132,5,3,2
56,5,1,20264,5,3,2
57,1,1,8243,5,3,2
57,2,1,8313,5,3,2
57,3,1,8341,5,3,2
57,4,1,8481,5,3,2
57,5,1,8288,5,3,2
58,1,1,1257,5,3,2
58,2,1,1262,5,3,2
58,3,1,1245,5,3,2
58,4,1,1278,5,3,2
58,5,1,1276,5,3,2
59,1,0,298,5,3,2
59,2,0,321,5,3,2
59,3,0,265,5,3,2
59,4,0,288,5,3,2
59,5,0,258,5,3,2
60,1,1,359,5,3,2
60,2,1,379,5,3,2
60,3,1,337,5,3,2
60,4,1,356,5,3,2
60,5,1,342,5,3,2
61,1,0,258,5,3,2
61,2,0,246,5,3,2
61,3,0,228,5,3,2
61,4,0,218,5,3,2
61,5,0,252,5,3,2
62,1,0,849,5,3,2
62,2,0,873,5,3,2
62,3,0,847,5,3,2
62,4,0,860,5,3,2
62,5,0,898,5,3,2
63,1,0,7,5,3,2
63,2,0,10,5,3,2
63,3,0,6,5,3,2
63,4,0,10,5,3,2
63,5,0,6,5,3,2
64,1,0,45,5,3,2
64,2,0,29,5,3,2
64,3,0,34,5,3,2
64,4,0,42,5,3,2
64,5,0,41,5,3,2
65,1,1,3884,5,3,2
65,2,1,4067,5,3,2
65,3,1,3920,5,3,2
65,4,1,3832,5,3,2
65,5,1,3783,5,3,2
66,1,1,2725,5,3,2
66,2,1,2746,5,3,2
66,3,1,2812,5,3,2
66,4,1,2719,5,3,2
66,5,1,2765,5,3,2
67,1,0,207,5,3,2
67,2,0,196,5,3,2
67,3,0,202,5,3,2
67,4,0,178,5,3,2
67,5,0,208,5,3,2
68,1,0,9,5,3,2
68,2,0,12,5,3,2
68,3,0,6,5,3,2
68,4,0,7,5,3,2
68,5,0,2,5,3,2
69,1,0,1700,5,3,2
69,2,0,1603,5,3,2
69,3,0,1683,5,3,2
69,4,0,1729,5,3,2
69,5,0,1709,5,3,2
70,1,1,1410,5,3,2
70,2,1,1409,5,3,2
70,3,1,1436,5,3,2
70,4,1,1406,5,3,2
70,5,1,1419,5,3,2
71,1,0,549,5,3,2
71,2,0,519,5,3,2
71,3,0,512,5,3,2
71,4,0,558,5,3,2
71,5,0,558,5,3,2
72,1,1,2155,5,3,2
72,2,1,2169,5,3,2
72,3,1,2116,5,3,2
72,4,1,2045,5,3,2
72,5,1,2104,5,3,2
73,1,0,1425,5,3,2
73,2,0,1399,5,3,2
73,3,0,1488,5,3,2
73,4,0,1342,5,3,2
73,5,0,1439,5,3,2
74,1,0,89,5,3,2
74,2,0,83,5,3,2
74,3,0,75,5,3,2
74,4,0,83,5,3,2
74,5,0,86,5,3,2
75,1,1,9902,5,3,2
75,2,1,9888,5,3,2
75,3,1,9869,5,3,2
75,4,1,9887,5,3,2
75,5,1,10008,5,3,2
76,1,1,68692,5,3,2
76,2,1,69220,5,3,2
76,3,1,68966,5,3,2
76,4,1,68548,5,3,2
76,5,1,69314,5,3,2
77,1,0,42903,5,3,2
77,2,0,42960,5,3,2
77,3,0,43057,5,3,2
77,4,0,43472,5,3,2
77,5,0,42881,5,3,2
78,1,0,473,5,3,2
78,2,0,443,5,3,2
78,3,0,494,5,3,2
78,4,0,498,5,3,2
78,5,0,462,5,3,2
79,1,0,3961,5,3,2
79,2,0,3933,5,3,2
79,3,0,3889,5,3,2
79,4,0,3926,5,3,2
79,5,0,3981,5,3,2
80,1,1,19704,5,3,2
80,2,1,19635,5,3,2
80,3,1,19766,5,3,2
80,4,1,19535,5,3,2
80,5,1,19779,5,3,2
81,1,1,368,5,3,2
81,2,1,347,5,3,2
81,3,1,376,5,3,2
81,4,1,353,5,3,2
81,5,1,385,5,3,2
82,1,0,5589,5,3,2
82,2,0,5574,5,3,2
82,3,0,5648,5,3,2
82,4,0,5512,5,3,2
82,5,0,5693,5,3,2
83,1,0,4882,5,3,2
83,2,0,4816,5,3,2
83,3,0,4848,5,3,2
83,4,0,4768,5,3,2
83,5,0,4772,5,3,2
