"G","R","X","Y","alpha","beta","gamma"
9,16,0,21003,5,3,2
9,17,0,21012,5,3,2
9,18,0,21233,5,3,2
9,19,0,21146,5,3,2
9,20,0,21002,5,3,2
9,21,0,20825,5,3,2
9,22,0,21227,5,3,2
9,23,0,21116,5,3,2
9,24,0,21309,5,3,2
9,25,0,21255,5,3,2
9,26,0,20920,5,3,2
10,1,1,1351,5,3,2
10,2,1,1308,5,3,2
10,3,1,1285,5,3,2
10,4,1,1298,5,3,2
10,5,1,1326,5,3,2
10,6,1,1403,5,3,2
10,7,1,1273,5,3,2
10,8,1,1307,5,3,2
10,9,1,1272,5,3,2
10,10,1,1319,5,3,2
10,11,1,1283,5,3,2
10,12,1,1295,5,3,2
10,13,1,1330,5,3,2
10,14,1,1330,5,3,2
10,15,1,1343,5,3,2
10,16,1,1354,5,3,2
10,17,1,1328,5,3,2
10,18,1,1361,5,3,2
10,19,1,1337,5,3,2
10,20,1,1362,5,3,2
10,21,1,1326,5,3,2
10,22,1,1344,5,3,2
10,23,1,1334,5,3,2
10,24,1,1306,5,3,2
10,25,1,1321,5,3,2
10,26,1,1318,5,3,2
11,1,0,1289,5,3,2
11,2,0,1262,5,3,2
11,3,0,1362,5,3,2
11,4,0,1210,5,3,2
11,5,0,1275,5,3,2
11,6,0,1317,5,3,2
11,7,0,1255,5,3,2
11,8,0,1321,5,3,2
11,9,0,1333,5,3,2
11,10,0,1286,5,3,2
11,11,0,1235,5,3,2
11,12,0,1207,5,3,2
11,13,0,1293,5,3,2
11,14,0,1264,5,3,2
11,15,0,1238,5,3,2
11,16,0,1281,5,3,2
11,17,0,1280,5,3,2
11,18,0,1251,5,3,2
11,19,0,1328,5,3,2
11,20,0,1296,5,3,2
11,21,0,1329,5,3,2
11,22,0,1282,5,3,2
11,23,0,1323,5,3,2
11,24,0,1292,5,3,2
11,25,0,1363,5,3,2
11,26,0,1269,5,3,2
12,1,1,3895,5,3,2
12,2,1,3872,5,3,2
12,3,1,4013,5,3,2
12,4,1,4045,5,3,2
12,5,1,3993,5,3,2
12,6,1,4008,5,3,2
12,7,1,3957,5,3,2
12,8,1,3959,5,3,2
12,9,1,3934,5,3,2
12,10,1,3994,5,3,2
12,11,1,3912,5,3,2
12,12,1,3942,5,3,2
12,13,1,3829,5,3,2
12,14,1,3906,5,3,2
12,15,1,3982,5,3,2
12,16,1,4003,5,3,2
12,17,1,3832,5,3,2
12,18,1,3935,5,3,2
12,19,1,3954,5,3,2
12,20,1,3969,5,3,2
12,21,1,3907,5,3,2
12,22,1,3993,5,3,2
12,23,1,3847,5,3,2
12,24,1,3995,5,3,2
12,25,1,3950,5,3,2
12,26,1,3943,5,3,2
13,1,1,886,5,3,2
13,2,1,901,5,3,2
13,3,1,882,5,3,2
13,4,1,915,5,3,2
13,5,1,876,5,3,2
13,6,1,893,5,3,2
13,7,1,874,5,3,2
13,8,1,897,5,3,2
13,9,1,888,5,3,2
13,10,1,896,5,3,2
13,11,1,897,5,3,2
13,12,1,853,5,3,2
13,13,1,895,5,3,2
13,14,1,909,5,3,2
13,15,1,897,5,3,2
13,16,1,952,5,3,2
13,17,1,935,5,3,2
13,18,1,887,5,3,2
13,19,1,935,5,3,2
13,20,1,879,5,3,2
13,21,1,912,5,3,2
13,22,1,872,5,3,2
13,23,1,877,5,3,2
13,24,1,922,5,3,2
13,25,1,856,5,3,2
13,26,1,900,5,3,2
14,1,1,50894,5,3,2
14,2,1,50922,5,3,2
14,3,1,51391,5,3,2
14,4,1,51053,5,3,2
14,5,1,51406,5,3,2
14,6,1,51084,5,3,2
14,7,1,51178,5,3,2
14,8,1,51304,5,3,2
14,9,1,51129,5,3,2
14,10,1,50555,5,3,2
14,11,1,51445,5,3,2
14,12,1,51334,5,3,2
14,13,1,51027,5,3,2
14,14,1,51351,5,3,2
14,15,1,50654,5,3,2
14,16,1,51322,5,3,2
14,17,1,51059,5,3,2
14,18,1,51136,5,3,2
14,19,1,51315,5,3,2
14,20,1,51027,5,3,2
14,21,1,50732,5,3,2
14,22,1,50872,5,3,2
14,23,1,50996,5,3,2
14,24,1,51153,5,3,2
14,25,1,51122,5,3,2
14,26,1,51082,5,3,2
15,1,0,302,5,3,2
15,2,0,310,5,3,2
15,3,0,338,5,3,2
15,4,0,318,5,3,2
15,5,0,266,5,3,2
15,6,0,309,5,3,2
15,7,0,297,5,3,2
15,8,0,332,5,3,2
15,9,0,335,5,3,2
15,10,0,312,5,3,2
15,11,0,281,5,3,2
15,12,0,294,5,3,2
15,13,0,301,5,3,2
15,14,0,300,5,3,2
15,15,0,308,5,3,2
15,16,0,326,5,3,2
15,17,0,285,5,3,2
15,18,0,295,5,3,2
15,19,0,291,5,3,2
15,20,0,314,5,3,2
15,21,0,299,5,3,2
15,22,0,274,5,3,2
15,23,0,274,5,3,2
15,24,0,298,5,3,2
15,25,0,333,5,3,2
15,26,0,307,5,3,2
16,1,1,2715,5,3,2
16,2,1,2777,5,3,2
16,3,1,2790,5,3,2
16,4,1,2756,5,3,2
16,5,1,2737,5,3,2
16,6,1,2861,5,3,2
16,7,1,2749,5,3,2
16,8,1,2818,5,3,2
16,9,1,2865,5,3,2
16,10,1,2843,5,3,2
16,11,1,2768,5,3,2
16,12,1,2768,5,3,2
16,13,1,2873,5,3,2
16,14,1,2771,5,3,2
16,15,1,2875,5,3,2
16,16,1,2741,5,3,2
16,17,1,2677,5,3,2
16,18,1,2761,5,3,2
16,19,1,2766,5,3,2
16,20,1,2727,5,3,2
16,21,1,2849,5,3,2
16,22,1,2854,5,3,2
16,23,1,2682,5,3,2
16,24,1,2888,5,3,2
16,25,1,2778,5,3,2
16,26,1,2838,5,3,2
17,1,0,295,5,3,2
17,2,0,329,5,3,2
17,3,0,330,5,3,2
17,4,0,350,5,3,2
17,5,0,322,5,3,2
17,6,0,319,5,3,2
17,7,0,365,5,3,2
17,8,0,332,5,3,2
17,9,0,322,5,3,2
17,10,0,315,5,3,2
17,11,0,305,5,3,2
17,12,0,322,5,3,2
17,13,0,308,5,3,2
17,14,0,379,5,3,2
17,15,0,333,5,3,2
17,16,0,333,5,3,2
17,17,0,330,5,3,2
17,18,0,343,5,3,2
17,19,0,335,5,3,2
17,20,0,318,5,3,2
17,21,0,333,5,3,2
17,22,0,305,5,3,2
17,23,0,317,5,3,2
17,24,0,314,5,3,2
17,25,0,343,5,3,2
17,26,0,302,5,3,2
18,1,1,5276,5,3,2
18,2,1,5191,5,3,2
18,3,1,5282,5,3,2
18,4,1,5169,5,3,2
18,5,1,5286,5,3,2
18,6,1,5283,5,3,2
18,7,1,5191,5,3,2
18,8,1,5320,5,3,2
18,9,1,5374,5,3,2
18,10,1,5377,5,3,2
18,11,1,5223,5,3,2
18,12,1,5290,5,3,2
18,13,1,5249,5,3,2
18,14,1,5307,5,3,2
18,15,1,5342,5,3,2
18,16,1,5315,5,3,2
18,17,1,5242,5,3,2
18,18,1,5365,5,3,2
18,19,1,5223,5,3,2
18,20,1,5355,5,3,2
18,21,1,5247,5,3,2
18,22,1,5254,5,3,2
18,23,1,5327,5,3,2
18,24,1,5323,5,3,2
18,25,1,5215,5,3,2
18,26,1,5152,5,3,2
