"G","R","X","Y","alpha","beta","gamma"
75,2,1,20295,5,3,2
76,1,0,121,5,3,2
76,2,0,119,5,3,2
77,1,0,32,5,3,2
77,2,0,28,5,3,2
78,1,1,7165,5,3,2
78,2,1,7169,5,3,2
79,1,0,9,5,3,2
79,2,0,8,5,3,2
80,1,1,23023,5,3,2
80,2,1,23123,5,3,2
81,1,1,730,5,3,2
81,2,1,769,5,3,2
82,1,0,348,5,3,2
82,2,0,289,5,3,2
83,1,0,15,5,3,2
83,2,0,17,5,3,2
84,1,1,7447,5,3,2
84,2,1,7418,5,3,2
85,1,0,145,5,3,2
85,2,0,139,5,3,2
86,1,1,7777,5,3,2
86,2,1,7754,5,3,2
87,1,1,351,5,3,2
87,2,1,357,5,3,2
88,1,0,115,5,3,2
88,2,0,109,5,3,2
89,1,1,9132,5,3,2
89,2,1,8859,5,3,2
90,1,0,855,5,3,2
90,2,0,924,5,3,2
91,1,1,8822,5,3,2
91,2,1,8929,5,3,2
92,1,0,6,5,3,2
92,2,0,6,5,3,2
93,1,0,3,5,3,2
93,2,0,6,5,3,2
94,1,0,329,5,3,2
94,2,0,350,5,3,2
95,1,0,171,5,3,2
95,2,0,138,5,3,2
96,1,1,88,5,3,2
96,2,1,87,5,3,2
97,1,1,17395,5,3,2
97,2,1,17491,5,3,2
98,1,0,1425,5,3,2
98,2,0,1365,5,3,2
99,1,1,8559,5,3,2
99,2,1,8625,5,3,2
100,1,0,19,5,3,2
100,2,0,21,5,3,2
101,1,0,321,5,3,2
101,2,0,310,5,3,2
102,1,0,856,5,3,2
102,2,0,793,5,3,2
103,1,0,537,5,3,2
103,2,0,555,5,3,2
104,1,0,910,5,3,2
104,2,0,895,5,3,2
105,1,1,12618,5,3,2
105,2,1,12610,5,3,2
106,1,1,29827,5,3,2
106,2,1,29837,5,3,2
107,1,0,94,5,3,2
107,2,0,58,5,3,2
108,1,0,1917,5,3,2
108,2,0,2008,5,3,2
109,1,0,1713,5,3,2
109,2,0,1649,5,3,2
110,1,0,1,5,3,2
110,2,0,4,5,3,2
111,1,1,4688,5,3,2
111,2,1,4492,5,3,2
112,1,0,405,5,3,2
112,2,0,391,5,3,2
113,1,1,26,5,3,2
113,2,1,34,5,3,2
114,1,1,21167,5,3,2
114,2,1,21490,5,3,2
115,1,0,18,5,3,2
115,2,0,19,5,3,2
116,1,1,40497,5,3,2
116,2,1,40715,5,3,2
117,1,1,832,5,3,2
117,2,1,774,5,3,2
118,1,1,2239,5,3,2
118,2,1,2136,5,3,2
119,1,0,1427,5,3,2
119,2,0,1406,5,3,2
120,1,1,143538,5,3,2
120,2,1,143539,5,3,2
121,1,1,2135,5,3,2
121,2,1,2117,5,3,2
122,1,1,143,5,3,2
122,2,1,120,5,3,2
123,1,1,4581,5,3,2
123,2,1,4663,5,3,2
124,1,0,3688,5,3,2
124,2,0,3650,5,3,2
125,1,1,1616,5,3,2
125,2,1,1628,5,3,2
126,1,0,869,5,3,2
126,2,0,856,5,3,2
127,1,1,30509,5,3,2
127,2,1,30373,5,3,2
