"G","R","X","Y","alpha","beta","gamma"
2,61,0,242,5,3,2
2,62,0,265,5,3,2
2,63,0,245,5,3,2
2,64,0,227,5,3,2
2,65,0,205,5,3,2
2,66,0,233,5,3,2
2,67,0,248,5,3,2
2,68,0,259,5,3,2
2,69,0,247,5,3,2
2,70,0,247,5,3,2
2,71,0,223,5,3,2
2,72,0,254,5,3,2
2,73,0,238,5,3,2
2,74,0,239,5,3,2
2,75,0,263,5,3,2
2,76,0,221,5,3,2
2,77,0,251,5,3,2
2,78,0,270,5,3,2
2,79,0,254,5,3,2
2,80,0,241,5,3,2
2,81,0,231,5,3,2
2,82,0,247,5,3,2
3,1,1,414,5,3,2
3,2,1,353,5,3,2
3,3,1,374,5,3,2
3,4,1,373,5,3,2
3,5,1,390,5,3,2
3,6,1,373,5,3,2
3,7,1,406,5,3,2
3,8,1,421,5,3,2
3,9,1,407,5,3,2
3,10,1,400,5,3,2
3,11,1,386,5,3,2
3,12,1,425,5,3,2
3,13,1,375,5,3,2
3,14,1,383,5,3,2
3,15,1,366,5,3,2
3,16,1,367,5,3,2
3,17,1,373,5,3,2
3,18,1,393,5,3,2
3,19,1,384,5,3,2
3,20,1,399,5,3,2
3,21,1,408,5,3,2
3,22,1,356,5,3,2
3,23,1,376,5,3,2
3,24,1,366,5,3,2
3,25,1,390,5,3,2
3,26,1,392,5,3,2
3,27,1,379,5,3,2
3,28,1,393,5,3,2
3,29,1,391,5,3,2
3,30,1,360,5,3,2
3,31,1,400,5,3,2
3,32,1,421,5,3,2
3,33,1,414,5,3,2
3,34,1,387,5,3,2
3,35,1,372,5,3,2
3,36,1,364,5,3,2
3,37,1,434,5,3,2
3,38,1,393,5,3,2
3,39,1,405,5,3,2
3,40,1,363,5,3,2
3,41,1,368,5,3,2
3,42,1,381,5,3,2
3,43,1,384,5,3,2
3,44,1,417,5,3,2
3,45,1,368,5,3,2
3,46,1,430,5,3,2
3,47,1,395,5,3,2
3,48,1,385,5,3,2
3,49,1,402,5,3,2
3,50,1,366,5,3,2
3,51,1,402,5,3,2
3,52,1,402,5,3,2
3,53,1,384,5,3,2
3,54,1,372,5,3,2
3,55,1,383,5,3,2
3,56,1,403,5,3,2
3,57,1,379,5,3,2
3,58,1,368,5,3,2
3,59,1,395,5,3,2
3,60,1,385,5,3,2
3,61,1,386,5,3,2
3,62,1,412,5,3,2
3,63,1,369,5,3,2
3,64,1,359,5,3,2
3,65,1,400,5,3,2
3,66,1,359,5,3,2
3,67,1,380,5,3,2
3,68,1,385,5,3,2
3,69,1,385,5,3,2
3,70,1,396,5,3,2
3,71,1,408,5,3,2
3,72,1,391,5,3,2
3,73,1,404,5,3,2
3,74,1,396,5,3,2
3,75,1,388,5,3,2
3,76,1,352,5,3,2
3,77,1,404,5,3,2
3,78,1,390,5,3,2
3,79,1,368,5,3,2
3,80,1,380,5,3,2
3,81,1,394,5,3,2
3,82,1,400,5,3,2
4,1,1,123,5,3,2
4,2,1,116,5,3,2
4,3,1,123,5,3,2
4,4,1,126,5,3,2
4,5,1,124,5,3,2
4,6,1,116,5,3,2
4,7,1,142,5,3,2
4,8,1,143,5,3,2
4,9,1,133,5,3,2
4,10,1,154,5,3,2
4,11,1,151,5,3,2
4,12,1,143,5,3,2
4,13,1,135,5,3,2
4,14,1,130,5,3,2
4,15,1,140,5,3,2
4,16,1,125,5,3,2
4,17,1,132,5,3,2
4,18,1,132,5,3,2
4,19,1,136,5,3,2
4,20,1,127,5,3,2
4,21,1,146,5,3,2
4,22,1,116,5,3,2
4,23,1,144,5,3,2
4,24,1,141,5,3,2
4,25,1,114,5,3,2
4,26,1,120,5,3,2
4,27,1,133,5,3,2
4,28,1,130,5,3,2
4,29,1,135,5,3,2
4,30,1,154,5,3,2
4,31,1,141,5,3,2
4,32,1,127,5,3,2
4,33,1,124,5,3,2
4,34,1,147,5,3,2
4,35,1,141,5,3,2
4,36,1,110,5,3,2
4,37,1,177,5,3,2
4,38,1,129,5,3,2
4,39,1,130,5,3,2
4,40,1,121,5,3,2
4,41,1,132,5,3,2
4,42,1,114,5,3,2
4,43,1,131,5,3,2
4,44,1,146,5,3,2
4,45,1,117,5,3,2
4,46,1,111,5,3,2
4,47,1,128,5,3,2
4,48,1,122,5,3,2
4,49,1,149,5,3,2
4,50,1,118,5,3,2
4,51,1,114,5,3,2
4,52,1,147,5,3,2
4,53,1,126,5,3,2
4,54,1,110,5,3,2
4,55,1,132,5,3,2
4,56,1,132,5,3,2
4,57,1,141,5,3,2
4,58,1,144,5,3,2
4,59,1,135,5,3,2
4,60,1,131,5,3,2
4,61,1,132,5,3,2
4,62,1,120,5,3,2
4,63,1,103,5,3,2
4,64,1,150,5,3,2
4,65,1,155,5,3,2
4,66,1,127,5,3,2
4,67,1,131,5,3,2
4,68,1,137,5,3,2
4,69,1,133,5,3,2
4,70,1,123,5,3,2
4,71,1,124,5,3,2
4,72,1,132,5,3,2
4,73,1,152,5,3,2
4,74,1,144,5,3,2
4,75,1,124,5,3,2
4,76,1,136,5,3,2
4,77,1,128,5,3,2
4,78,1,124,5,3,2
4,79,1,112,5,3,2
4,80,1,142,5,3,2
4,81,1,127,5,3,2
4,82,1,130,5,3,2
5,1,0,224,5,3,2
5,2,0,209,5,3,2
5,3,0,219,5,3,2
5,4,0,219,5,3,2
5,5,0,217,5,3,2
5,6,0,239,5,3,2
5,7,0,225,5,3,2
5,8,0,210,5,3,2
5,9,0,239,5,3,2
5,10,0,254,5,3,2
5,11,0,223,5,3,2
5,12,0,212,5,3,2
5,13,0,228,5,3,2
5,14,0,220,5,3,2
5,15,0,264,5,3,2
5,16,0,223,5,3,2
5,17,0,224,5,3,2
5,18,0,210,5,3,2
5,19,0,216,5,3,2
5,20,0,216,5,3,2
5,21,0,233,5,3,2
5,22,0,207,5,3,2
5,23,0,254,5,3,2
5,24,0,242,5,3,2
5,25,0,251,5,3,2
5,26,0,221,5,3,2
5,27,0,229,5,3,2
5,28,0,228,5,3,2
5,29,0,244,5,3,2
5,30,0,238,5,3,2
5,31,0,231,5,3,2
5,32,0,215,5,3,2
5,33,0,241,5,3,2
5,34,0,222,5,3,2
5,35,0,223,5,3,2
5,36,0,222,5,3,2
5,37,0,231,5,3,2
5,38,0,234,5,3,2
5,39,0,226,5,3,2
5,40,0,232,5,3,2
5,41,0,223,5,3,2
5,42,0,194,5,3,2
5,43,0,225,5,3,2
5,44,0,239,5,3,2
5,45,0,247,5,3,2
5,46,0,240,5,3,2
5,47,0,236,5,3,2
5,48,0,212,5,3,2
5,49,0,222,5,3,2
5,50,0,234,5,3,2
5,51,0,228,5,3,2
5,52,0,220,5,3,2
5,53,0,224,5,3,2
5,54,0,234,5,3,2
5,55,0,218,5,3,2
5,56,0,243,5,3,2
5,57,0,249,5,3,2
5,58,0,236,5,3,2
5,59,0,220,5,3,2
5,60,0,202,5,3,2
5,61,0,261,5,3,2
5,62,0,218,5,3,2
5,63,0,198,5,3,2
5,64,0,255,5,3,2
5,65,0,224,5,3,2
5,66,0,242,5,3,2
5,67,0,237,5,3,2
5,68,0,251,5,3,2
5,69,0,211,5,3,2
5,70,0,257,5,3,2
5,71,0,205,5,3,2
5,72,0,243,5,3,2
5,73,0,215,5,3,2
5,74,0,204,5,3,2
5,75,0,225,5,3,2
5,76,0,256,5,3,2
5,77,0,284,5,3,2
5,78,0,232,5,3,2
5,79,0,201,5,3,2
5,80,0,252,5,3,2
5,81,0,232,5,3,2
5,82,0,232,5,3,2
6,1,0,77,5,3,2
6,2,0,75,5,3,2
6,3,0,85,5,3,2
6,4,0,89,5,3,2
6,5,0,67,5,3,2
6,6,0,81,5,3,2
6,7,0,94,5,3,2
6,8,0,89,5,3,2
6,9,0,84,5,3,2
6,10,0,69,5,3,2
6,11,0,85,5,3,2
6,12,0,87,5,3,2
6,13,0,91,5,3,2
6,14,0,78,5,3,2
6,15,0,84,5,3,2
6,16,0,69,5,3,2
6,17,0,85,5,3,2
6,18,0,90,5,3,2
6,19,0,88,5,3,2
6,20,0,74,5,3,2
6,21,0,67,5,3,2
6,22,0,64,5,3,2
6,23,0,62,5,3,2
6,24,0,83,5,3,2
6,25,0,81,5,3,2
6,26,0,92,5,3,2
6,27,0,81,5,3,2
6,28,0,90,5,3,2
6,29,0,87,5,3,2
6,30,0,84,5,3,2
6,31,0,81,5,3,2
6,32,0,83,5,3,2
6,33,0,89,5,3,2
6,34,0,86,5,3,2
6,35,0,87,5,3,2
6,36,0,92,5,3,2
6,37,0,71,5,3,2
6,38,0,91,5,3,2
6,39,0,65,5,3,2
6,40,0,93,5,3,2
6,41,0,81,5,3,2
6,42,0,74,5,3,2
6,43,0,74,5,3,2
6,44,0,81,5,3,2
6,45,0,80,5,3,2
6,46,0,79,5,3,2
6,47,0,81,5,3,2
6,48,0,75,5,3,2
6,49,0,68,5,3,2
6,50,0,86,5,3,2
6,51,0,71,5,3,2
6,52,0,79,5,3,2
6,53,0,93,5,3,2
6,54,0,81,5,3,2
6,55,0,76,5,3,2
6,56,0,78,5,3,2
6,57,0,79,5,3,2
6,58,0,68,5,3,2
6,59,0,76,5,3,2
6,60,0,78,5,3,2
6,61,0,61,5,3,2
6,62,0,84,5,3,2
6,63,0,71,5,3,2
6,64,0,82,5,3,2
6,65,0,84,5,3,2
6,66,0,85,5,3,2
6,67,0,56,5,3,2
6,68,0,67,5,3,2
6,69,0,79,5,3,2
6,70,0,99,5,3,2
6,71,0,72,5,3,2
6,72,0,77,5,3,2
6,73,0,91,5,3,2
6,74,0,86,5,3,2
6,75,0,80,5,3,2
6,76,0,78,5,3,2
6,77,0,75,5,3,2
6,78,0,82,5,3,2
6,79,0,77,5,3,2
6,80,0,83,5,3,2
6,81,0,91,5,3,2
6,82,0,93,5,3,2
