"G","R","X","Y","alpha","beta","gamma"
66,1,0,9.24337611527858,5,3,2
66,2,0,8.22283812495106,5,3,2
67,1,1,7.83540485235388,5,3,2
67,2,1,6.68765188376829,5,3,2
68,1,1,13.6166877470094,5,3,2
68,2,1,13.7719861884578,5,3,2
69,1,0,8.15835080686864,5,3,2
69,2,0,9.15687471375164,5,3,2
70,1,1,14.0001135115245,5,3,2
70,2,1,12.9853426587317,5,3,2
71,1,0,0.77273387023217,5,3,2
71,2,0,0.638120533353565,5,3,2
72,1,1,9.61008289698136,5,3,2
72,2,1,9.51444070223985,5,3,2
73,1,0,8.11375823300679,5,3,2
73,2,0,8.37750788298581,5,3,2
74,1,0,7.39510797680364,5,3,2
74,2,0,7.23732211708284,5,3,2
75,1,1,8.93544126727381,5,3,2
75,2,1,9.08237783137404,5,3,2
76,1,1,4.96926633652029,5,3,2
76,2,1,5.02971913111242,5,3,2
77,1,0,5.21322512197415,5,3,2
77,2,0,5.04137169850674,5,3,2
78,1,0,5.21623784733352,5,3,2
78,2,0,5.11074508797184,5,3,2
79,1,1,6.95860038789183,5,3,2
79,2,1,7.8624170262402,5,3,2
80,1,0,7.46357084212014,5,3,2
80,2,0,8.66164281517985,5,3,2
81,1,0,9.00533648045409,5,3,2
81,2,0,8.8991804994503,5,3,2
82,1,0,2.00744697227993,5,3,2
82,2,0,2.61916895235535,5,3,2
83,1,1,9.40488728626021,5,3,2
83,2,1,9.10976606594807,5,3,2
84,1,0,5.05301562519477,5,3,2
84,2,0,6.63167668770582,5,3,2
85,1,0,4.80572732615516,5,3,2
85,2,0,4.87041996064496,5,3,2
86,1,1,9.82831529863054,5,3,2
86,2,1,9.98078308970131,5,3,2
87,1,1,7.93898595225583,5,3,2
87,2,1,8.34591724175901,5,3,2
88,1,0,1.10833234307905,5,3,2
88,2,0,1.70651853061793,5,3,2
89,1,0,4.45635750370515,5,3,2
89,2,0,5.77035523542438,5,3,2
90,1,1,9.01097212559406,5,3,2
90,2,1,9.10023756055968,5,3,2
91,1,0,10.7976777140228,5,3,2
91,2,0,10.3371679711521,5,3,2
92,1,0,1.96594443626774,5,3,2
92,2,0,1.35329231398672,5,3,2
93,1,1,6.79497046204265,5,3,2
93,2,1,8.74081728706408,5,3,2
94,1,0,4.60280977975126,5,3,2
94,2,0,3.98134993471126,5,3,2
95,1,0,4.90912466936665,5,3,2
95,2,0,5.6629499034999,5,3,2
96,1,1,11.8263561045676,5,3,2
96,2,1,10.0880784108874,5,3,2
97,1,0,4.77807999911942,5,3,2
97,2,0,3.74155820185115,5,3,2
98,1,0,4.32478963918194,5,3,2
98,2,0,5.0357004053104,5,3,2
99,1,1,10.3143754611489,5,3,2
99,2,1,10.9231698839906,5,3,2
100,1,0,3.63568652525781,5,3,2
100,2,0,2.70637889562432,5,3,2
101,1,0,2.50079050201841,5,3,2
101,2,0,3.06217965541513,5,3,2
102,1,0,2.22107072695186,5,3,2
102,2,0,3.04750886421689,5,3,2
103,1,1,8.305287529477,5,3,2
103,2,1,8.19463001709386,5,3,2
104,1,0,2.94602125505146,5,3,2
104,2,0,2.33348802807405,5,3,2
105,1,1,8.72715282082503,5,3,2
105,2,1,9.26367763363239,5,3,2
106,1,0,3.32303180806651,5,3,2
106,2,0,3.41966265065002,5,3,2
107,1,1,8.70701071953245,5,3,2
107,2,1,8.4948433173535,5,3,2
108,1,1,2.83210933587589,5,3,2
108,2,1,4.08867914948135,5,3,2
109,1,0,4.94159769774087,5,3,2
109,2,0,4.26900305408355,5,3,2
110,1,1,9.48702543760591,5,3,2
110,2,1,9.22721854110106,5,3,2
111,1,0,5.50153817148807,5,3,2
111,2,0,6.77599451763777,5,3,2
112,1,1,7.46251257235451,5,3,2
112,2,1,8.95364381687797,5,3,2
113,1,1,8.47098801555949,5,3,2
113,2,1,8.11809456081113,5,3,2
114,1,1,8.62822284972153,5,3,2
114,2,1,9.21708837066607,5,3,2
115,1,1,4.29691252833371,5,3,2
115,2,1,4.39937687874588,5,3,2
116,1,1,6.74776950336536,5,3,2
116,2,1,6.65054935663766,5,3,2
117,1,0,5.43747308074555,5,3,2
117,2,0,5.11021016694659,5,3,2
118,1,0,7.33362406725388,5,3,2
118,2,0,6.96447628060326,5,3,2
119,1,1,3.40925921245848,5,3,2
119,2,1,5.15794265946734,5,3,2
120,1,0,5.81732250775472,5,3,2
120,2,0,5.48550166487961,5,3,2
121,1,1,9.53280732848475,5,3,2
121,2,1,8.97255630892517,5,3,2
122,1,0,6.97097462430327,5,3,2
122,2,0,6.2513623303871,5,3,2
123,1,1,8.45202900963453,5,3,2
123,2,1,8.70039899997267,5,3,2
124,1,1,7.95055796253584,5,3,2
124,2,1,8.3061196122571,5,3,2
125,1,1,5.74814096216696,5,3,2
125,2,1,5.20726958332332,5,3,2
126,1,1,9.1061152174864,5,3,2
126,2,1,9.07274609104231,5,3,2
127,1,1,8.57974415351509,5,3,2
127,2,1,7.89778187691746,5,3,2
128,1,1,6.56236216077813,5,3,2
128,2,1,6.43184982108078,5,3,2
129,1,0,1.26773172261048,5,3,2
129,2,0,2.23992684623097,5,3,2
130,1,1,6.83249450477866,5,3,2
130,2,1,5.6097026136356,5,3,2
131,1,1,6.3325640288673,5,3,2
131,2,1,7.39951249951247,5,3,2
132,1,1,10.3647354337703,5,3,2
132,2,1,10.0555577165683,5,3,2
133,1,0,7.77917992130975,5,3,2
133,2,0,7.0462303858658,5,3,2
134,1,1,5.48878412953966,5,3,2
134,2,1,5.70781160949222,5,3,2
135,1,0,2.27465943046742,5,3,2
135,2,0,1.56589627376748,5,3,2
136,1,1,5.95022789743978,5,3,2
136,2,1,6.0637812065313,5,3,2
137,1,0,3.9409187027788,5,3,2
137,2,0,3.16814536526658,5,3,2
138,1,1,2.1440897432792,5,3,2
138,2,1,2.2547274598811,5,3,2
139,1,0,4.89395185944397,5,3,2
139,2,0,5.44172401355761,5,3,2
140,1,0,2.27056239592452,5,3,2
140,2,0,2.3862372971777,5,3,2
141,1,0,5.60525290931514,5,3,2
141,2,0,4.13092056790179,5,3,2
142,1,0,3.41986556479402,5,3,2
142,2,0,3.08294435402438,5,3,2
143,1,0,7.5438213967934,5,3,2
143,2,0,7.33504147571273,5,3,2
144,1,0,6.96088589679492,5,3,2
144,2,0,6.96072652457732,5,3,2
145,1,0,4.82688305698189,5,3,2
145,2,0,4.07980442579091,5,3,2
146,1,0,4.51709611212472,5,3,2
146,2,0,4.6464593805918,5,3,2
147,1,1,6.8602505717615,5,3,2
147,2,1,6.04664114048568,5,3,2
148,1,0,8.72753094080101,5,3,2
148,2,0,7.86580118869761,5,3,2
149,1,1,8.65936530340641,5,3,2
149,2,1,8.48482579474937,5,3,2
150,1,1,7.0092662690929,5,3,2
150,2,1,6.43289286038181,5,3,2
151,1,0,3.23414413315364,5,3,2
151,2,0,3.86961444913024,5,3,2
152,1,0,7.69041682456259,5,3,2
152,2,0,6.40832170084517,5,3,2
153,1,1,11.1179156143986,5,3,2
153,2,1,11.5808180742674,5,3,2
154,1,1,10.6694935721453,5,3,2
154,2,1,10.7161196127151,5,3,2
155,1,1,7.63984445786706,5,3,2
155,2,1,7.17733888146231,5,3,2
156,1,1,11.7540850917295,5,3,2
156,2,1,11.5395385851314,5,3,2
157,1,1,3.68431388047096,5,3,2
157,2,1,3.49246173278235,5,3,2
158,1,1,8.43967655257773,5,3,2
158,2,1,8.33875063243462,5,3,2
159,1,0,8.28034255904543,5,3,2
159,2,0,8.50392123207105,5,3,2
