"G","R","X","Y","alpha","beta","gamma"
39,3,0,61,5,3,2
40,1,1,3288,5,3,2
40,2,1,3276,5,3,2
40,3,1,3278,5,3,2
41,1,0,123,5,3,2
41,2,0,123,5,3,2
41,3,0,114,5,3,2
42,1,1,4123,5,3,2
42,2,1,4191,5,3,2
42,3,1,4167,5,3,2
43,1,0,299,5,3,2
43,2,0,298,5,3,2
43,3,0,278,5,3,2
44,1,1,3534,5,3,2
44,2,1,3575,5,3,2
44,3,1,3612,5,3,2
45,1,1,147,5,3,2
45,2,1,135,5,3,2
45,3,1,141,5,3,2
46,1,0,324,5,3,2
46,2,0,322,5,3,2
46,3,0,291,5,3,2
47,1,1,1232,5,3,2
47,2,1,1210,5,3,2
47,3,1,1158,5,3,2
48,1,0,983,5,3,2
48,2,0,934,5,3,2
48,3,0,985,5,3,2
49,1,1,7644,5,3,2
49,2,1,7658,5,3,2
49,3,1,7558,5,3,2
50,1,1,35,5,3,2
50,2,1,31,5,3,2
50,3,1,39,5,3,2
51,1,0,1049,5,3,2
51,2,0,1023,5,3,2
51,3,0,960,5,3,2
52,1,0,0,5,3,2
52,2,0,1,5,3,2
52,3,0,1,5,3,2
53,1,0,11,5,3,2
53,2,0,11,5,3,2
53,3,0,7,5,3,2
54,1,1,530,5,3,2
54,2,1,501,5,3,2
54,3,1,504,5,3,2
55,1,1,65808,5,3,2
55,2,1,66097,5,3,2
55,3,1,65873,5,3,2
56,1,0,1233,5,3,2
56,2,0,1237,5,3,2
56,3,0,1268,5,3,2
57,1,0,83,5,3,2
57,2,0,79,5,3,2
57,3,0,86,5,3,2
58,1,1,11067,5,3,2
58,2,1,11037,5,3,2
58,3,1,10774,5,3,2
59,1,1,1600,5,3,2
59,2,1,1581,5,3,2
59,3,1,1660,5,3,2
60,1,1,955,5,3,2
60,2,1,945,5,3,2
60,3,1,967,5,3,2
61,1,1,580,5,3,2
61,2,1,551,5,3,2
61,3,1,604,5,3,2
62,1,0,18,5,3,2
62,2,0,15,5,3,2
62,3,0,14,5,3,2
63,1,0,19,5,3,2
63,2,0,35,5,3,2
63,3,0,34,5,3,2
64,1,1,1917,5,3,2
64,2,1,1855,5,3,2
64,3,1,1894,5,3,2
65,1,0,41,5,3,2
65,2,0,39,5,3,2
65,3,0,55,5,3,2
66,1,0,639,5,3,2
66,2,0,732,5,3,2
66,3,0,621,5,3,2
67,1,0,11,5,3,2
67,2,0,11,5,3,2
67,3,0,10,5,3,2
68,1,1,74027,5,3,2
68,2,1,73919,5,3,2
68,3,1,74034,5,3,2
69,1,0,38,5,3,2
69,2,0,43,5,3,2
69,3,0,40,5,3,2
70,1,0,280,5,3,2
70,2,0,268,5,3,2
70,3,0,285,5,3,2
71,1,0,130,5,3,2
71,2,0,129,5,3,2
71,3,0,136,5,3,2
72,1,1,420,5,3,2
72,2,1,461,5,3,2
72,3,1,434,5,3,2
73,1,1,21447,5,3,2
73,2,1,21204,5,3,2
73,3,1,21243,5,3,2
74,1,1,796,5,3,2
74,2,1,857,5,3,2
74,3,1,737,5,3,2
75,1,0,8911,5,3,2
75,2,0,8886,5,3,2
75,3,0,8817,5,3,2
76,1,0,115,5,3,2
76,2,0,114,5,3,2
76,3,0,122,5,3,2
77,1,0,80,5,3,2
77,2,0,115,5,3,2
77,3,0,95,5,3,2
78,1,1,94,5,3,2
78,2,1,95,5,3,2
78,3,1,86,5,3,2
79,1,0,264,5,3,2
79,2,0,227,5,3,2
79,3,0,231,5,3,2
80,1,1,119,5,3,2
80,2,1,126,5,3,2
80,3,1,101,5,3,2
81,1,1,72060,5,3,2
81,2,1,72069,5,3,2
81,3,1,72140,5,3,2
82,1,1,3402,5,3,2
82,2,1,3364,5,3,2
82,3,1,3331,5,3,2
83,1,1,122723,5,3,2
83,2,1,122748,5,3,2
83,3,1,122574,5,3,2
84,1,1,3958,5,3,2
84,2,1,4045,5,3,2
84,3,1,4001,5,3,2
85,1,0,57,5,3,2
85,2,0,72,5,3,2
85,3,0,56,5,3,2
86,1,0,171,5,3,2
86,2,0,165,5,3,2
86,3,0,184,5,3,2
87,1,1,126,5,3,2
87,2,1,127,5,3,2
87,3,1,136,5,3,2
88,1,1,7075,5,3,2
88,2,1,6937,5,3,2
88,3,1,7149,5,3,2
89,1,0,131,5,3,2
89,2,0,127,5,3,2
89,3,0,138,5,3,2
90,1,0,57,5,3,2
90,2,0,60,5,3,2
90,3,0,52,5,3,2
91,1,1,3702,5,3,2
91,2,1,3686,5,3,2
91,3,1,3637,5,3,2
92,1,0,37,5,3,2
92,2,0,30,5,3,2
92,3,0,34,5,3,2
93,1,1,2398,5,3,2
93,2,1,2546,5,3,2
93,3,1,2441,5,3,2
94,1,1,24074,5,3,2
94,2,1,23819,5,3,2
94,3,1,24248,5,3,2
95,1,1,793,5,3,2
95,2,1,743,5,3,2
95,3,1,772,5,3,2
96,1,0,47,5,3,2
96,2,0,49,5,3,2
96,3,0,54,5,3,2
97,1,1,5184,5,3,2
97,2,1,5130,5,3,2
97,3,1,5079,5,3,2
98,1,0,200,5,3,2
98,2,0,226,5,3,2
98,3,0,217,5,3,2
99,1,0,1074,5,3,2
99,2,0,985,5,3,2
99,3,0,972,5,3,2
100,1,1,1324,5,3,2
100,2,1,1266,5,3,2
100,3,1,1280,5,3,2
101,1,0,150,5,3,2
101,2,0,132,5,3,2
101,3,0,173,5,3,2
102,1,1,175,5,3,2
102,2,1,177,5,3,2
102,3,1,188,5,3,2
103,1,0,169,5,3,2
103,2,0,192,5,3,2
103,3,0,181,5,3,2
104,1,1,389,5,3,2
104,2,1,386,5,3,2
104,3,1,411,5,3,2
105,1,0,17,5,3,2
105,2,0,13,5,3,2
105,3,0,14,5,3,2
106,1,0,583,5,3,2
106,2,0,558,5,3,2
106,3,0,615,5,3,2
107,1,0,262,5,3,2
107,2,0,243,5,3,2
107,3,0,241,5,3,2
108,1,1,603,5,3,2
108,2,1,638,5,3,2
108,3,1,633,5,3,2
109,1,1,49320,5,3,2
109,2,1,50105,5,3,2
109,3,1,49895,5,3,2
110,1,0,48,5,3,2
110,2,0,47,5,3,2
110,3,0,40,5,3,2
111,1,1,9558,5,3,2
111,2,1,9568,5,3,2
111,3,1,9537,5,3,2
112,1,1,5809,5,3,2
112,2,1,5717,5,3,2
112,3,1,5877,5,3,2
113,1,1,12564,5,3,2
113,2,1,12482,5,3,2
113,3,1,12556,5,3,2
114,1,0,442,5,3,2
114,2,0,371,5,3,2
114,3,0,412,5,3,2
115,1,0,533,5,3,2
115,2,0,552,5,3,2
115,3,0,589,5,3,2
116,1,0,7555,5,3,2
116,2,0,7750,5,3,2
116,3,0,7630,5,3,2
117,1,1,94,5,3,2
117,2,1,70,5,3,2
117,3,1,67,5,3,2
118,1,0,536,5,3,2
118,2,0,504,5,3,2
118,3,0,536,5,3,2
119,1,0,155,5,3,2
119,2,0,143,5,3,2
119,3,0,163,5,3,2
120,1,0,38,5,3,2
120,2,0,38,5,3,2
120,3,0,26,5,3,2
121,1,1,622,5,3,2
121,2,1,616,5,3,2
121,3,1,560,5,3,2
122,1,1,524,5,3,2
122,2,1,518,5,3,2
122,3,1,539,5,3,2
123,1,1,1512,5,3,2
123,2,1,1528,5,3,2
123,3,1,1484,5,3,2
124,1,0,62,5,3,2
124,2,0,74,5,3,2
124,3,0,65,5,3,2
125,1,0,65,5,3,2
125,2,0,93,5,3,2
125,3,0,80,5,3,2
126,1,0,19606,5,3,2
126,2,0,19624,5,3,2
126,3,0,19554,5,3,2
127,1,0,514,5,3,2
127,2,0,540,5,3,2
127,3,0,491,5,3,2
128,1,1,2690,5,3,2
128,2,1,2732,5,3,2
128,3,1,2845,5,3,2
129,1,0,861,5,3,2
129,2,0,864,5,3,2
129,3,0,944,5,3,2
130,1,1,1349,5,3,2
130,2,1,1391,5,3,2
130,3,1,1410,5,3,2
131,1,0,126,5,3,2
131,2,0,88,5,3,2
131,3,0,104,5,3,2
132,1,0,11844,5,3,2
132,2,0,12038,5,3,2
132,3,0,12037,5,3,2
133,1,0,367,5,3,2
133,2,0,379,5,3,2
133,3,0,359,5,3,2
134,1,0,136,5,3,2
134,2,0,129,5,3,2
134,3,0,128,5,3,2
135,1,0,148,5,3,2
135,2,0,150,5,3,2
135,3,0,146,5,3,2
136,1,0,24,5,3,2
136,2,0,35,5,3,2
136,3,0,36,5,3,2
137,1,0,184,5,3,2
137,2,0,150,5,3,2
137,3,0,164,5,3,2
138,1,1,408,5,3,2
138,2,1,438,5,3,2
138,3,1,401,5,3,2
139,1,0,38,5,3,2
139,2,0,42,5,3,2
139,3,0,34,5,3,2
140,1,0,52,5,3,2
140,2,0,36,5,3,2
140,3,0,41,5,3,2
141,1,1,3407,5,3,2
141,2,1,3377,5,3,2
141,3,1,3406,5,3,2
142,1,0,28,5,3,2
142,2,0,27,5,3,2
142,3,0,26,5,3,2
143,1,0,105,5,3,2
143,2,0,102,5,3,2
143,3,0,99,5,3,2
144,1,0,29,5,3,2
144,2,0,33,5,3,2
144,3,0,23,5,3,2
145,1,0,9,5,3,2
145,2,0,3,5,3,2
145,3,0,8,5,3,2
146,1,0,13,5,3,2
146,2,0,13,5,3,2
146,3,0,8,5,3,2
147,1,1,62729,5,3,2
147,2,1,62755,5,3,2
147,3,1,62462,5,3,2
148,1,1,97495,5,3,2
148,2,1,97436,5,3,2
148,3,1,97151,5,3,2
149,1,0,1162,5,3,2
149,2,0,1217,5,3,2
149,3,0,1182,5,3,2
150,1,1,13,5,3,2
150,2,1,7,5,3,2
150,3,1,16,5,3,2
151,1,1,3,5,3,2
151,2,1,5,5,3,2
151,3,1,2,5,3,2
152,1,0,8,5,3,2
152,2,0,6,5,3,2
152,3,0,7,5,3,2
153,1,0,114,5,3,2
153,2,0,128,5,3,2
153,3,0,116,5,3,2
154,1,1,591,5,3,2
154,2,1,555,5,3,2
154,3,1,566,5,3,2
155,1,0,913,5,3,2
155,2,0,937,5,3,2
155,3,0,884,5,3,2
156,1,0,57,5,3,2
156,2,0,49,5,3,2
156,3,0,38,5,3,2
157,1,1,4848,5,3,2
157,2,1,5002,5,3,2
157,3,1,4979,5,3,2
158,1,1,1581,5,3,2
158,2,1,1594,5,3,2
158,3,1,1621,5,3,2
159,1,0,14,5,3,2
159,2,0,20,5,3,2
159,3,0,23,5,3,2
160,1,0,192,5,3,2
160,2,0,202,5,3,2
160,3,0,182,5,3,2
161,1,0,847,5,3,2
161,2,0,904,5,3,2
161,3,0,812,5,3,2
162,1,1,220,5,3,2
162,2,1,207,5,3,2
162,3,1,221,5,3,2
163,1,1,404,5,3,2
163,2,1,423,5,3,2
163,3,1,421,5,3,2
164,1,1,823,5,3,2
164,2,1,813,5,3,2
164,3,1,851,5,3,2
165,1,1,173,5,3,2
165,2,1,182,5,3,2
165,3,1,202,5,3,2
166,1,1,1598,5,3,2
166,2,1,1563,5,3,2
166,3,1,1537,5,3,2
167,1,0,1,5,3,2
167,2,0,8,5,3,2
167,3,0,3,5,3,2
168,1,1,30461,5,3,2
168,2,1,30604,5,3,2
168,3,1,30539,5,3,2
169,1,1,44901,5,3,2
169,2,1,44367,5,3,2
169,3,1,44638,5,3,2
170,1,1,4513,5,3,2
170,2,1,4462,5,3,2
170,3,1,4550,5,3,2
171,1,0,206,5,3,2
171,2,0,206,5,3,2
171,3,0,190,5,3,2
172,1,1,795,5,3,2
172,2,1,788,5,3,2
172,3,1,828,5,3,2
173,1,0,81,5,3,2
173,2,0,85,5,3,2
173,3,0,80,5,3,2
174,1,0,79,5,3,2
174,2,0,78,5,3,2
174,3,0,53,5,3,2
175,1,0,8,5,3,2
175,2,0,14,5,3,2
175,3,0,5,5,3,2
176,1,0,21,5,3,2
176,2,0,26,5,3,2
176,3,0,25,5,3,2
177,1,0,1874,5,3,2
177,2,0,1905,5,3,2
177,3,0,1926,5,3,2
178,1,0,1146,5,3,2
178,2,0,1164,5,3,2
178,3,0,1192,5,3,2
179,1,1,1031,5,3,2
179,2,1,1086,5,3,2
179,3,1,1049,5,3,2
180,1,1,77,5,3,2
180,2,1,78,5,3,2
180,3,1,62,5,3,2
181,1,0,823,5,3,2
181,2,0,782,5,3,2
181,3,0,851,5,3,2
182,1,1,1420,5,3,2
182,2,1,1487,5,3,2
182,3,1,1468,5,3,2
183,1,1,296,5,3,2
183,2,1,293,5,3,2
183,3,1,294,5,3,2
184,1,1,35135,5,3,2
184,2,1,35056,5,3,2
184,3,1,34916,5,3,2
185,1,0,49,5,3,2
185,2,0,38,5,3,2
185,3,0,31,5,3,2
186,1,0,0,5,3,2
186,2,0,5,5,3,2
186,3,0,3,5,3,2
187,1,0,371,5,3,2
187,2,0,358,5,3,2
187,3,0,360,5,3,2
188,1,1,4292,5,3,2
188,2,1,4320,5,3,2
188,3,1,4325,5,3,2
189,1,0,195,5,3,2
189,2,0,219,5,3,2
189,3,0,193,5,3,2
190,1,1,1219,5,3,2
190,2,1,1233,5,3,2
190,3,1,1175,5,3,2
191,1,1,34788,5,3,2
191,2,1,34721,5,3,2
191,3,1,34775,5,3,2
192,1,1,2556,5,3,2
192,2,1,2505,5,3,2
192,3,1,2558,5,3,2
193,1,0,140,5,3,2
193,2,0,146,5,3,2
193,3,0,123,5,3,2
194,1,1,18985,5,3,2
194,2,1,19005,5,3,2
194,3,1,18619,5,3,2
195,1,0,1639,5,3,2
195,2,0,1625,5,3,2
195,3,0,1600,5,3,2
196,1,1,3386,5,3,2
196,2,1,3469,5,3,2
196,3,1,3325,5,3,2
197,1,1,8054,5,3,2
197,2,1,8012,5,3,2
197,3,1,7906,5,3,2
198,1,1,118112,5,3,2
198,2,1,118606,5,3,2
198,3,1,118661,5,3,2
199,1,0,26,5,3,2
199,2,0,44,5,3,2
199,3,0,36,5,3,2
200,1,1,27721,5,3,2
200,2,1,27902,5,3,2
200,3,1,27824,5,3,2
201,1,0,187,5,3,2
201,2,0,180,5,3,2
201,3,0,198,5,3,2
202,1,1,1768,5,3,2
202,2,1,1737,5,3,2
202,3,1,1757,5,3,2
203,1,1,41442,5,3,2
203,2,1,41360,5,3,2
203,3,1,41720,5,3,2
204,1,1,3924,5,3,2
204,2,1,3985,5,3,2
204,3,1,4060,5,3,2
205,1,0,104,5,3,2
205,2,0,139,5,3,2
205,3,0,111,5,3,2
206,1,1,302,5,3,2
206,2,1,259,5,3,2
206,3,1,290,5,3,2
207,1,1,9218,5,3,2
207,2,1,9116,5,3,2
207,3,1,9255,5,3,2
208,1,1,37859,5,3,2
208,2,1,37647,5,3,2
208,3,1,37995,5,3,2
209,1,0,229,5,3,2
209,2,0,213,5,3,2
209,3,0,199,5,3,2
210,1,1,73,5,3,2
210,2,1,54,5,3,2
210,3,1,72,5,3,2
211,1,0,858,5,3,2
211,2,0,885,5,3,2
211,3,0,872,5,3,2
212,1,1,5081,5,3,2
212,2,1,5024,5,3,2
212,3,1,5030,5,3,2
213,1,0,2115,5,3,2
213,2,0,2229,5,3,2
213,3,0,2106,5,3,2
214,1,1,621,5,3,2
214,2,1,648,5,3,2
214,3,1,616,5,3,2
215,1,1,1084,5,3,2
215,2,1,1130,5,3,2
215,3,1,1108,5,3,2
216,1,0,133,5,3,2
216,2,0,143,5,3,2
216,3,0,114,5,3,2
217,1,1,139,5,3,2
217,2,1,152,5,3,2
217,3,1,99,5,3,2
218,1,1,6203,5,3,2
218,2,1,5996,5,3,2
218,3,1,5953,5,3,2
219,1,1,524,5,3,2
219,2,1,516,5,3,2
219,3,1,571,5,3,2
220,1,0,513,5,3,2
220,2,0,515,5,3,2
220,3,0,511,5,3,2
221,1,1,34489,5,3,2
221,2,1,34960,5,3,2
221,3,1,34750,5,3,2
222,1,0,38,5,3,2
222,2,0,20,5,3,2
222,3,0,37,5,3,2
223,1,0,17,5,3,2
223,2,0,14,5,3,2
223,3,0,13,5,3,2
224,1,1,1525,5,3,2
224,2,1,1465,5,3,2
224,3,1,1525,5,3,2
225,1,1,44,5,3,2
225,2,1,25,5,3,2
225,3,1,30,5,3,2
226,1,0,71,5,3,2
226,2,0,61,5,3,2
226,3,0,37,5,3,2
227,1,1,12527,5,3,2
227,2,1,12621,5,3,2
227,3,1,12683,5,3,2
228,1,1,1232,5,3,2
228,2,1,1227,5,3,2
228,3,1,1196,5,3,2
229,1,0,46,5,3,2
229,2,0,54,5,3,2
229,3,0,46,5,3,2
230,1,0,248,5,3,2
230,2,0,257,5,3,2
230,3,0,225,5,3,2
231,1,0,591,5,3,2
231,2,0,638,5,3,2
231,3,0,557,5,3,2
232,1,0,92,5,3,2
232,2,0,80,5,3,2
232,3,0,93,5,3,2
233,1,1,21409,5,3,2
233,2,1,21408,5,3,2
233,3,1,21782,5,3,2
234,1,0,189,5,3,2
234,2,0,167,5,3,2
234,3,0,196,5,3,2
235,1,1,12938,5,3,2
235,2,1,12933,5,3,2
235,3,1,12936,5,3,2
236,1,0,334,5,3,2
236,2,0,340,5,3,2
236,3,0,322,5,3,2
237,1,1,1840,5,3,2
237,2,1,1810,5,3,2
237,3,1,1863,5,3,2
238,1,1,43,5,3,2
238,2,1,48,5,3,2
238,3,1,44,5,3,2
239,1,1,1755,5,3,2
239,2,1,1663,5,3,2
239,3,1,1749,5,3,2
240,1,1,58660,5,3,2
240,2,1,58292,5,3,2
240,3,1,58491,5,3,2
