"G","R","X","Y","alpha","beta","gamma"
89,1,1,1210,5,3,2
89,2,1,1164,5,3,2
90,1,1,1132,5,3,2
90,2,1,1128,5,3,2
91,1,0,40,5,3,2
91,2,0,43,5,3,2
92,1,0,108,5,3,2
92,2,0,94,5,3,2
93,1,1,4678,5,3,2
93,2,1,4685,5,3,2
94,1,1,14233,5,3,2
94,2,1,14272,5,3,2
95,1,0,19,5,3,2
95,2,0,17,5,3,2
96,1,0,236,5,3,2
96,2,0,222,5,3,2
97,1,1,9,5,3,2
97,2,1,5,5,3,2
98,1,0,457,5,3,2
98,2,0,434,5,3,2
99,1,0,15,5,3,2
99,2,0,9,5,3,2
100,1,0,683,5,3,2
100,2,0,722,5,3,2
101,1,1,6439,5,3,2
101,2,1,6447,5,3,2
102,1,1,134505,5,3,2
102,2,1,135203,5,3,2
103,1,0,21,5,3,2
103,2,0,16,5,3,2
104,1,0,70,5,3,2
104,2,0,70,5,3,2
105,1,0,14,5,3,2
105,2,0,12,5,3,2
106,1,1,679,5,3,2
106,2,1,707,5,3,2
107,1,1,113,5,3,2
107,2,1,87,5,3,2
108,1,1,16601,5,3,2
108,2,1,16670,5,3,2
109,1,0,15,5,3,2
109,2,0,9,5,3,2
110,1,0,2798,5,3,2
110,2,0,2923,5,3,2
111,1,1,61605,5,3,2
111,2,1,61157,5,3,2
112,1,1,23213,5,3,2
112,2,1,23436,5,3,2
113,1,0,4,5,3,2
113,2,0,5,5,3,2
114,1,0,12,5,3,2
114,2,0,9,5,3,2
115,1,1,209,5,3,2
115,2,1,197,5,3,2
116,1,0,932,5,3,2
116,2,0,938,5,3,2
117,1,1,994,5,3,2
117,2,1,1001,5,3,2
118,1,1,541,5,3,2
118,2,1,600,5,3,2
119,1,0,23,5,3,2
119,2,0,29,5,3,2
120,1,1,740,5,3,2
120,2,1,716,5,3,2
121,1,0,3,5,3,2
121,2,0,5,5,3,2
122,1,1,12126,5,3,2
122,2,1,12073,5,3,2
123,1,0,23,5,3,2
123,2,0,18,5,3,2
124,1,0,281,5,3,2
124,2,0,324,5,3,2
125,1,1,13700,5,3,2
125,2,1,13674,5,3,2
126,1,1,77,5,3,2
126,2,1,84,5,3,2
127,1,1,445,5,3,2
127,2,1,476,5,3,2
128,1,1,7799,5,3,2
128,2,1,7772,5,3,2
129,1,1,2010,5,3,2
129,2,1,2129,5,3,2
130,1,1,808,5,3,2
130,2,1,794,5,3,2
131,1,1,4238,5,3,2
131,2,1,4226,5,3,2
132,1,1,2565,5,3,2
132,2,1,2542,5,3,2
133,1,1,7666,5,3,2
133,2,1,7709,5,3,2
134,1,0,203,5,3,2
134,2,0,197,5,3,2
135,1,1,15726,5,3,2
135,2,1,15887,5,3,2
136,1,0,11285,5,3,2
136,2,0,11207,5,3,2
137,1,0,28,5,3,2
137,2,0,23,5,3,2
138,1,1,9008,5,3,2
138,2,1,9159,5,3,2
139,1,1,31697,5,3,2
139,2,1,31623,5,3,2
140,1,1,8464,5,3,2
140,2,1,8309,5,3,2
141,1,0,31,5,3,2
141,2,0,20,5,3,2
142,1,0,99,5,3,2
142,2,0,112,5,3,2
143,1,1,1112,5,3,2
143,2,1,1111,5,3,2
144,1,0,65,5,3,2
144,2,0,57,5,3,2
145,1,0,274,5,3,2
145,2,0,250,5,3,2
146,1,1,557,5,3,2
146,2,1,659,5,3,2
147,1,1,22376,5,3,2
147,2,1,22694,5,3,2
148,1,0,195,5,3,2
148,2,0,164,5,3,2
149,1,0,226,5,3,2
149,2,0,283,5,3,2
150,1,0,90,5,3,2
150,2,0,94,5,3,2
151,1,0,1233,5,3,2
151,2,0,1289,5,3,2
152,1,0,144,5,3,2
152,2,0,130,5,3,2
153,1,1,18202,5,3,2
153,2,1,18220,5,3,2
154,1,0,7,5,3,2
154,2,0,5,5,3,2
155,1,1,929,5,3,2
155,2,1,936,5,3,2
156,1,1,196,5,3,2
156,2,1,198,5,3,2
157,1,1,1683,5,3,2
157,2,1,1767,5,3,2
