"G","R","X","Y","alpha","beta","gamma"
18,3,1,11438,5,3,2
18,4,1,11462,5,3,2
18,5,1,11466,5,3,2
18,6,1,11344,5,3,2
19,1,0,29016,5,3,2
19,2,0,29515,5,3,2
19,3,0,28980,5,3,2
19,4,0,29279,5,3,2
19,5,0,29274,5,3,2
19,6,0,29170,5,3,2
20,1,0,208,5,3,2
20,2,0,227,5,3,2
20,3,0,245,5,3,2
20,4,0,229,5,3,2
20,5,0,227,5,3,2
20,6,0,202,5,3,2
21,1,1,9731,5,3,2
21,2,1,9581,5,3,2
21,3,1,9732,5,3,2
21,4,1,9794,5,3,2
21,5,1,9716,5,3,2
21,6,1,9773,5,3,2
22,1,0,127,5,3,2
22,2,0,131,5,3,2
22,3,0,118,5,3,2
22,4,0,121,5,3,2
22,5,0,132,5,3,2
22,6,0,109,5,3,2
23,1,1,1188,5,3,2
23,2,1,1164,5,3,2
23,3,1,1170,5,3,2
23,4,1,1208,5,3,2
23,5,1,1166,5,3,2
23,6,1,1172,5,3,2
24,1,1,53,5,3,2
24,2,1,60,5,3,2
24,3,1,64,5,3,2
24,4,1,57,5,3,2
24,5,1,62,5,3,2
24,6,1,48,5,3,2
25,1,1,3753,5,3,2
25,2,1,3768,5,3,2
25,3,1,3702,5,3,2
25,4,1,3765,5,3,2
25,5,1,3753,5,3,2
25,6,1,3727,5,3,2
26,1,1,552,5,3,2
26,2,1,552,5,3,2
26,3,1,554,5,3,2
26,4,1,592,5,3,2
26,5,1,539,5,3,2
26,6,1,519,5,3,2
27,1,0,2449,5,3,2
27,2,0,2514,5,3,2
27,3,0,2431,5,3,2
27,4,0,2501,5,3,2
27,5,0,2469,5,3,2
27,6,0,2442,5,3,2
28,1,0,302,5,3,2
28,2,0,301,5,3,2
28,3,0,307,5,3,2
28,4,0,336,5,3,2
28,5,0,300,5,3,2
28,6,0,316,5,3,2
29,1,0,82,5,3,2
29,2,0,69,5,3,2
29,3,0,78,5,3,2
29,4,0,70,5,3,2
29,5,0,74,5,3,2
29,6,0,78,5,3,2
30,1,0,54,5,3,2
30,2,0,48,5,3,2
30,3,0,50,5,3,2
30,4,0,49,5,3,2
30,5,0,39,5,3,2
30,6,0,47,5,3,2
31,1,1,43689,5,3,2
31,2,1,43808,5,3,2
31,3,1,43593,5,3,2
31,4,1,43618,5,3,2
31,5,1,43608,5,3,2
31,6,1,43849,5,3,2
32,1,1,40516,5,3,2
32,2,1,39878,5,3,2
32,3,1,39686,5,3,2
32,4,1,39576,5,3,2
32,5,1,39652,5,3,2
32,6,1,39650,5,3,2
33,1,1,52312,5,3,2
33,2,1,52335,5,3,2
33,3,1,52047,5,3,2
33,4,1,51663,5,3,2
33,5,1,52313,5,3,2
33,6,1,52069,5,3,2
34,1,1,804,5,3,2
34,2,1,776,5,3,2
34,3,1,728,5,3,2
34,4,1,742,5,3,2
34,5,1,780,5,3,2
34,6,1,736,5,3,2
35,1,1,4413,5,3,2
35,2,1,4306,5,3,2
35,3,1,4474,5,3,2
35,4,1,4400,5,3,2
35,5,1,4398,5,3,2
35,6,1,4242,5,3,2
36,1,1,4889,5,3,2
36,2,1,4622,5,3,2
36,3,1,4818,5,3,2
36,4,1,4709,5,3,2
36,5,1,4819,5,3,2
36,6,1,4735,5,3,2
37,1,1,12959,5,3,2
37,2,1,12994,5,3,2
37,3,1,13042,5,3,2
37,4,1,12918,5,3,2
37,5,1,12992,5,3,2
37,6,1,13134,5,3,2
38,1,0,46,5,3,2
38,2,0,39,5,3,2
38,3,0,41,5,3,2
38,4,0,49,5,3,2
38,5,0,40,5,3,2
38,6,0,49,5,3,2
39,1,0,234,5,3,2
39,2,0,238,5,3,2
39,3,0,224,5,3,2
39,4,0,223,5,3,2
39,5,0,198,5,3,2
39,6,0,216,5,3,2
40,1,0,62,5,3,2
40,2,0,84,5,3,2
40,3,0,72,5,3,2
40,4,0,73,5,3,2
40,5,0,70,5,3,2
40,6,0,73,5,3,2
41,1,0,897,5,3,2
41,2,0,888,5,3,2
41,3,0,889,5,3,2
41,4,0,922,5,3,2
41,5,0,915,5,3,2
41,6,0,893,5,3,2
42,1,0,258,5,3,2
42,2,0,266,5,3,2
42,3,0,271,5,3,2
42,4,0,249,5,3,2
42,5,0,271,5,3,2
42,6,0,271,5,3,2
43,1,1,8,5,3,2
43,2,1,5,5,3,2
43,3,1,8,5,3,2
43,4,1,4,5,3,2
43,5,1,6,5,3,2
43,6,1,10,5,3,2
44,1,1,204,5,3,2
44,2,1,177,5,3,2
44,3,1,179,5,3,2
44,4,1,178,5,3,2
44,5,1,192,5,3,2
44,6,1,199,5,3,2
45,1,1,456,5,3,2
45,2,1,421,5,3,2
45,3,1,422,5,3,2
45,4,1,433,5,3,2
45,5,1,439,5,3,2
45,6,1,414,5,3,2
