"G","R","X","Y","alpha","beta","gamma"
29,3,0,218,5,3,3
29,4,0,196,5,3,3
29,5,0,213,5,3,3
29,6,0,189,5,3,3
30,1,0,16,5,3,3
30,2,0,19,5,3,3
30,3,0,11,5,3,3
30,4,0,7,5,3,3
30,5,0,14,5,3,3
30,6,0,11,5,3,3
31,1,0,1872,5,3,3
31,2,0,1851,5,3,3
31,3,0,1858,5,3,3
31,4,0,1790,5,3,3
31,5,0,1829,5,3,3
31,6,0,1893,5,3,3
32,1,0,176,5,3,3
32,2,0,200,5,3,3
32,3,0,210,5,3,3
32,4,0,175,5,3,3
32,5,0,143,5,3,3
32,6,0,194,5,3,3
33,1,0,5766,5,3,3
33,2,0,5721,5,3,3
33,3,0,5632,5,3,3
33,4,0,5632,5,3,3
33,5,0,5721,5,3,3
33,6,0,5616,5,3,3
34,1,1,246,5,3,3
34,2,1,240,5,3,3
34,3,1,208,5,3,3
34,4,1,230,5,3,3
34,5,1,231,5,3,3
34,6,1,230,5,3,3
35,1,1,57,5,3,3
35,2,1,62,5,3,3
35,3,1,60,5,3,3
35,4,1,56,5,3,3
35,5,1,67,5,3,3
35,6,1,57,5,3,3
36,1,1,15908,5,3,3
36,2,1,15718,5,3,3
36,3,1,15737,5,3,3
36,4,1,15674,5,3,3
36,5,1,15805,5,3,3
36,6,1,15742,5,3,3
37,1,1,453235,5,3,3
37,2,1,453802,5,3,3
37,3,1,453251,5,3,3
37,4,1,452944,5,3,3
37,5,1,453455,5,3,3
37,6,1,453485,5,3,3
38,1,0,2,5,3,3
38,2,0,1,5,3,3
38,3,0,2,5,3,3
38,4,0,1,5,3,3
38,5,0,3,5,3,3
38,6,0,0,5,3,3
39,1,0,25,5,3,3
39,2,0,25,5,3,3
39,3,0,30,5,3,3
39,4,0,27,5,3,3
39,5,0,20,5,3,3
39,6,0,25,5,3,3
40,1,1,452,5,3,3
40,2,1,469,5,3,3
40,3,1,477,5,3,3
40,4,1,499,5,3,3
40,5,1,506,5,3,3
40,6,1,498,5,3,3
41,1,0,5,5,3,3
41,2,0,1,5,3,3
41,3,0,3,5,3,3
41,4,0,4,5,3,3
41,5,0,3,5,3,3
41,6,0,2,5,3,3
42,1,1,7861,5,3,3
42,2,1,7985,5,3,3
42,3,1,8087,5,3,3
42,4,1,8070,5,3,3
42,5,1,8033,5,3,3
42,6,1,8003,5,3,3
43,1,0,3234,5,3,3
43,2,0,3150,5,3,3
43,3,0,3375,5,3,3
43,4,0,3271,5,3,3
43,5,0,3306,5,3,3
43,6,0,3283,5,3,3
44,1,1,24,5,3,3
44,2,1,15,5,3,3
44,3,1,27,5,3,3
44,4,1,28,5,3,3
44,5,1,21,5,3,3
44,6,1,22,5,3,3
45,1,0,4823,5,3,3
45,2,0,4638,5,3,3
45,3,0,4757,5,3,3
45,4,0,4843,5,3,3
45,5,0,4850,5,3,3
45,6,0,4733,5,3,3
46,1,0,13,5,3,3
46,2,0,10,5,3,3
46,3,0,16,5,3,3
46,4,0,9,5,3,3
46,5,0,13,5,3,3
46,6,0,9,5,3,3
47,1,1,109070,5,3,3
47,2,1,108541,5,3,3
47,3,1,108629,5,3,3
47,4,1,108344,5,3,3
47,5,1,108163,5,3,3
47,6,1,108460,5,3,3
48,1,1,87323,5,3,3
48,2,1,87603,5,3,3
48,3,1,87165,5,3,3
48,4,1,87063,5,3,3
48,5,1,87843,5,3,3
48,6,1,87478,5,3,3
49,1,0,236,5,3,3
49,2,0,206,5,3,3
49,3,0,242,5,3,3
49,4,0,222,5,3,3
49,5,0,241,5,3,3
49,6,0,211,5,3,3
50,1,1,1801,5,3,3
50,2,1,1768,5,3,3
50,3,1,1765,5,3,3
50,4,1,1781,5,3,3
50,5,1,1762,5,3,3
50,6,1,1751,5,3,3
51,1,1,1129,5,3,3
51,2,1,1186,5,3,3
51,3,1,1086,5,3,3
51,4,1,1079,5,3,3
51,5,1,1133,5,3,3
51,6,1,1180,5,3,3
52,1,1,2983,5,3,3
52,2,1,3092,5,3,3
52,3,1,3081,5,3,3
52,4,1,3101,5,3,3
52,5,1,3071,5,3,3
52,6,1,3018,5,3,3
53,1,1,1833,5,3,3
53,2,1,1990,5,3,3
53,3,1,1856,5,3,3
53,4,1,1902,5,3,3
53,5,1,1962,5,3,3
53,6,1,1856,5,3,3
54,1,1,263,5,3,3
54,2,1,241,5,3,3
54,3,1,311,5,3,3
54,4,1,244,5,3,3
54,5,1,267,5,3,3
54,6,1,245,5,3,3
55,1,0,328,5,3,3
55,2,0,367,5,3,3
55,3,0,303,5,3,3
55,4,0,347,5,3,3
55,5,0,335,5,3,3
55,6,0,319,5,3,3
56,1,0,61,5,3,3
56,2,0,50,5,3,3
56,3,0,53,5,3,3
56,4,0,52,5,3,3
56,5,0,59,5,3,3
56,6,0,58,5,3,3
57,1,0,2112,5,3,3
57,2,0,2119,5,3,3
57,3,0,2095,5,3,3
57,4,0,2215,5,3,3
57,5,0,2100,5,3,3
57,6,0,2140,5,3,3
58,1,1,3312,5,3,3
58,2,1,3338,5,3,3
58,3,1,3208,5,3,3
58,4,1,3192,5,3,3
58,5,1,3245,5,3,3
58,6,1,3296,5,3,3
59,1,1,10,5,3,3
59,2,1,8,5,3,3
59,3,1,9,5,3,3
59,4,1,10,5,3,3
59,5,1,7,5,3,3
59,6,1,11,5,3,3
60,1,0,115096,5,3,3
60,2,0,115030,5,3,3
60,3,0,114603,5,3,3
60,4,0,115527,5,3,3
60,5,0,114794,5,3,3
60,6,0,114706,5,3,3
61,1,0,61,5,3,3
61,2,0,58,5,3,3
61,3,0,57,5,3,3
61,4,0,58,5,3,3
61,5,0,52,5,3,3
61,6,0,64,5,3,3
62,1,1,1566,5,3,3
62,2,1,1588,5,3,3
62,3,1,1571,5,3,3
62,4,1,1580,5,3,3
62,5,1,1554,5,3,3
62,6,1,1599,5,3,3
63,1,0,164,5,3,3
63,2,0,162,5,3,3
63,3,0,164,5,3,3
63,4,0,169,5,3,3
63,5,0,194,5,3,3
63,6,0,176,5,3,3
64,1,0,1620,5,3,3
64,2,0,1674,5,3,3
64,3,0,1715,5,3,3
64,4,0,1646,5,3,3
64,5,0,1667,5,3,3
64,6,0,1701,5,3,3
65,1,0,253,5,3,3
65,2,0,222,5,3,3
65,3,0,212,5,3,3
65,4,0,262,5,3,3
65,5,0,241,5,3,3
65,6,0,253,5,3,3
66,1,1,325,5,3,3
66,2,1,346,5,3,3
66,3,1,384,5,3,3
66,4,1,347,5,3,3
66,5,1,358,5,3,3
66,6,1,350,5,3,3
67,1,0,14,5,3,3
67,2,0,13,5,3,3
67,3,0,7,5,3,3
67,4,0,13,5,3,3
67,5,0,17,5,3,3
67,6,0,11,5,3,3
68,1,0,8,5,3,3
68,2,0,8,5,3,3
68,3,0,13,5,3,3
68,4,0,2,5,3,3
68,5,0,9,5,3,3
68,6,0,9,5,3,3
69,1,0,305,5,3,3
69,2,0,294,5,3,3
69,3,0,272,5,3,3
69,4,0,294,5,3,3
69,5,0,311,5,3,3
69,6,0,286,5,3,3
70,1,1,5363,5,3,3
70,2,1,5242,5,3,3
70,3,1,5399,5,3,3
70,4,1,5346,5,3,3
70,5,1,5391,5,3,3
70,6,1,5347,5,3,3
71,1,0,297,5,3,3
71,2,0,272,5,3,3
71,3,0,251,5,3,3
71,4,0,278,5,3,3
71,5,0,257,5,3,3
71,6,0,266,5,3,3
72,1,0,155,5,3,3
72,2,0,139,5,3,3
72,3,0,159,5,3,3
72,4,0,142,5,3,3
72,5,0,150,5,3,3
72,6,0,156,5,3,3
73,1,0,188,5,3,3
73,2,0,195,5,3,3
73,3,0,209,5,3,3
73,4,0,191,5,3,3
73,5,0,169,5,3,3
73,6,0,208,5,3,3
74,1,1,615,5,3,3
74,2,1,611,5,3,3
74,3,1,616,5,3,3
74,4,1,581,5,3,3
74,5,1,647,5,3,3
74,6,1,611,5,3,3
75,1,0,38,5,3,3
75,2,0,35,5,3,3
75,3,0,36,5,3,3
75,4,0,40,5,3,3
75,5,0,37,5,3,3
75,6,0,45,5,3,3
76,1,1,4429219,5,3,3
76,2,1,4431136,5,3,3
76,3,1,4430475,5,3,3
76,4,1,4432383,5,3,3
76,5,1,4431199,5,3,3
76,6,1,4429394,5,3,3
77,1,1,446,5,3,3
77,2,1,490,5,3,3
77,3,1,518,5,3,3
77,4,1,552,5,3,3
77,5,1,549,5,3,3
77,6,1,467,5,3,3
78,1,0,12959,5,3,3
78,2,0,12973,5,3,3
78,3,0,12941,5,3,3
78,4,0,12927,5,3,3
78,5,0,13166,5,3,3
78,6,0,13025,5,3,3
79,1,1,7406,5,3,3
79,2,1,7346,5,3,3
79,3,1,7283,5,3,3
79,4,1,7234,5,3,3
79,5,1,7342,5,3,3
79,6,1,7397,5,3,3
80,1,0,19,5,3,3
80,2,0,11,5,3,3
80,3,0,18,5,3,3
80,4,0,18,5,3,3
80,5,0,13,5,3,3
80,6,0,12,5,3,3
81,1,0,7,5,3,3
81,2,0,20,5,3,3
81,3,0,20,5,3,3
81,4,0,20,5,3,3
81,5,0,15,5,3,3
81,6,0,18,5,3,3
82,1,1,27169,5,3,3
82,2,1,27075,5,3,3
82,3,1,27167,5,3,3
82,4,1,26818,5,3,3
82,5,1,27203,5,3,3
82,6,1,27181,5,3,3
83,1,1,641,5,3,3
83,2,1,650,5,3,3
83,3,1,612,5,3,3
83,4,1,615,5,3,3
83,5,1,623,5,3,3
83,6,1,603,5,3,3
84,1,1,59059,5,3,3
84,2,1,58692,5,3,3
84,3,1,58449,5,3,3
84,4,1,58766,5,3,3
84,5,1,58673,5,3,3
84,6,1,58940,5,3,3
85,1,1,68587,5,3,3
85,2,1,68598,5,3,3
85,3,1,68393,5,3,3
85,4,1,68627,5,3,3
85,5,1,68927,5,3,3
85,6,1,68722,5,3,3
86,1,1,45922,5,3,3
86,2,1,45828,5,3,3
86,3,1,45587,5,3,3
86,4,1,45805,5,3,3
86,5,1,45748,5,3,3
86,6,1,45854,5,3,3
87,1,1,334,5,3,3
87,2,1,360,5,3,3
87,3,1,340,5,3,3
87,4,1,371,5,3,3
87,5,1,371,5,3,3
87,6,1,337,5,3,3
88,1,1,204118,5,3,3
88,2,1,203597,5,3,3
88,3,1,204161,5,3,3
88,4,1,204092,5,3,3
88,5,1,203509,5,3,3
88,6,1,203594,5,3,3
89,1,0,0,5,3,3
89,2,0,1,5,3,3
89,3,0,0,5,3,3
89,4,0,0,5,3,3
89,5,0,0,5,3,3
89,6,0,0,5,3,3
90,1,0,11,5,3,3
90,2,0,10,5,3,3
90,3,0,12,5,3,3
90,4,0,8,5,3,3
90,5,0,8,5,3,3
90,6,0,14,5,3,3
91,1,1,8929,5,3,3
91,2,1,8804,5,3,3
91,3,1,8847,5,3,3
91,4,1,8987,5,3,3
91,5,1,8909,5,3,3
91,6,1,8770,5,3,3
92,1,1,51631,5,3,3
92,2,1,51577,5,3,3
92,3,1,51585,5,3,3
92,4,1,51877,5,3,3
92,5,1,51439,5,3,3
92,6,1,51610,5,3,3
93,1,0,1,5,3,3
93,2,0,0,5,3,3
93,3,0,1,5,3,3
93,4,0,1,5,3,3
93,5,0,0,5,3,3
93,6,0,0,5,3,3
94,1,1,3711,5,3,3
94,2,1,3859,5,3,3
94,3,1,3805,5,3,3
94,4,1,3880,5,3,3
94,5,1,3739,5,3,3
94,6,1,3860,5,3,3
95,1,1,295,5,3,3
95,2,1,293,5,3,3
95,3,1,259,5,3,3
95,4,1,279,5,3,3
95,5,1,290,5,3,3
95,6,1,316,5,3,3
96,1,1,170,5,3,3
96,2,1,154,5,3,3
96,3,1,155,5,3,3
96,4,1,181,5,3,3
96,5,1,156,5,3,3
96,6,1,162,5,3,3
97,1,0,1,5,3,3
97,2,0,0,5,3,3
97,3,0,1,5,3,3
97,4,0,1,5,3,3
97,5,0,1,5,3,3
97,6,0,0,5,3,3
98,1,0,252,5,3,3
98,2,0,249,5,3,3
98,3,0,281,5,3,3
98,4,0,253,5,3,3
98,5,0,264,5,3,3
98,6,0,289,5,3,3
99,1,0,120,5,3,3
99,2,0,90,5,3,3
99,3,0,107,5,3,3
99,4,0,91,5,3,3
99,5,0,120,5,3,3
99,6,0,122,5,3,3
100,1,1,379,5,3,3
100,2,1,379,5,3,3
100,3,1,404,5,3,3
100,4,1,356,5,3,3
100,5,1,399,5,3,3
100,6,1,360,5,3,3
101,1,0,16,5,3,3
101,2,0,9,5,3,3
101,3,0,15,5,3,3
101,4,0,15,5,3,3
101,5,0,15,5,3,3
101,6,0,17,5,3,3
102,1,0,114,5,3,3
102,2,0,133,5,3,3
102,3,0,145,5,3,3
102,4,0,123,5,3,3
102,5,0,109,5,3,3
102,6,0,130,5,3,3
103,1,0,25638,5,3,3
103,2,0,25668,5,3,3
103,3,0,25728,5,3,3
103,4,0,25798,5,3,3
103,5,0,25222,5,3,3
103,6,0,25646,5,3,3
104,1,1,14593,5,3,3
104,2,1,14939,5,3,3
104,3,1,14834,5,3,3
104,4,1,14746,5,3,3
104,5,1,14703,5,3,3
104,6,1,14620,5,3,3
105,1,1,14380,5,3,3
105,2,1,14526,5,3,3
105,3,1,14557,5,3,3
105,4,1,14519,5,3,3
105,5,1,14656,5,3,3
105,6,1,14471,5,3,3
106,1,0,723,5,3,3
106,2,0,650,5,3,3
106,3,0,692,5,3,3
106,4,0,681,5,3,3
106,5,0,685,5,3,3
106,6,0,679,5,3,3
107,1,0,14547,5,3,3
107,2,0,14651,5,3,3
107,3,0,14686,5,3,3
107,4,0,14481,5,3,3
107,5,0,14750,5,3,3
107,6,0,14754,5,3,3
108,1,1,141,5,3,3
108,2,1,137,5,3,3
108,3,1,112,5,3,3
108,4,1,133,5,3,3
108,5,1,131,5,3,3
108,6,1,158,5,3,3
109,1,1,4272,5,3,3
109,2,1,4282,5,3,3
109,3,1,4370,5,3,3
109,4,1,4290,5,3,3
109,5,1,4261,5,3,3
109,6,1,4369,5,3,3
110,1,0,482,5,3,3
110,2,0,523,5,3,3
110,3,0,471,5,3,3
110,4,0,481,5,3,3
110,5,0,484,5,3,3
110,6,0,482,5,3,3
111,1,1,14729,5,3,3
111,2,1,14832,5,3,3
111,3,1,14466,5,3,3
111,4,1,14787,5,3,3
111,5,1,14701,5,3,3
111,6,1,14676,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
112,3,0,0,5,3,3
112,4,0,0,5,3,3
112,5,0,0,5,3,3
112,6,0,0,5,3,3
113,1,1,17627,5,3,3
113,2,1,17249,5,3,3
113,3,1,17760,5,3,3
113,4,1,17422,5,3,3
113,5,1,17270,5,3,3
113,6,1,17263,5,3,3
114,1,0,520,5,3,3
114,2,0,520,5,3,3
114,3,0,529,5,3,3
114,4,0,505,5,3,3
114,5,0,505,5,3,3
114,6,0,495,5,3,3
115,1,1,649,5,3,3
115,2,1,662,5,3,3
115,3,1,642,5,3,3
115,4,1,654,5,3,3
115,5,1,669,5,3,3
115,6,1,654,5,3,3
116,1,1,57,5,3,3
116,2,1,59,5,3,3
116,3,1,50,5,3,3
116,4,1,54,5,3,3
116,5,1,61,5,3,3
116,6,1,59,5,3,3
117,1,1,147,5,3,3
117,2,1,128,5,3,3
117,3,1,138,5,3,3
117,4,1,139,5,3,3
117,5,1,166,5,3,3
117,6,1,144,5,3,3
118,1,1,1632137,5,3,3
118,2,1,1631040,5,3,3
118,3,1,1630709,5,3,3
118,4,1,1628683,5,3,3
118,5,1,1628582,5,3,3
118,6,1,1631794,5,3,3
119,1,0,236,5,3,3
119,2,0,205,5,3,3
119,3,0,206,5,3,3
119,4,0,193,5,3,3
119,5,0,211,5,3,3
119,6,0,214,5,3,3
120,1,0,5046,5,3,3
120,2,0,4901,5,3,3
120,3,0,4920,5,3,3
120,4,0,4887,5,3,3
120,5,0,4944,5,3,3
120,6,0,4879,5,3,3
121,1,1,13328,5,3,3
121,2,1,13274,5,3,3
121,3,1,13464,5,3,3
121,4,1,13389,5,3,3
121,5,1,13415,5,3,3
121,6,1,13610,5,3,3
122,1,1,49386,5,3,3
122,2,1,49939,5,3,3
122,3,1,49649,5,3,3
122,4,1,49818,5,3,3
122,5,1,49692,5,3,3
122,6,1,49587,5,3,3
123,1,1,1621,5,3,3
123,2,1,1615,5,3,3
123,3,1,1596,5,3,3
123,4,1,1657,5,3,3
123,5,1,1626,5,3,3
123,6,1,1615,5,3,3
124,1,1,64193,5,3,3
124,2,1,64723,5,3,3
124,3,1,64229,5,3,3
124,4,1,64020,5,3,3
124,5,1,64047,5,3,3
124,6,1,64388,5,3,3
125,1,1,431055,5,3,3
125,2,1,431736,5,3,3
125,3,1,431604,5,3,3
125,4,1,429861,5,3,3
125,5,1,431132,5,3,3
125,6,1,430647,5,3,3
126,1,0,0,5,3,3
126,2,0,2,5,3,3
126,3,0,0,5,3,3
126,4,0,0,5,3,3
126,5,0,3,5,3,3
126,6,0,2,5,3,3
127,1,1,12086,5,3,3
127,2,1,12017,5,3,3
127,3,1,11865,5,3,3
127,4,1,12043,5,3,3
127,5,1,12151,5,3,3
127,6,1,12010,5,3,3
128,1,0,7728,5,3,3
128,2,0,7793,5,3,3
128,3,0,7743,5,3,3
128,4,0,7904,5,3,3
128,5,0,7653,5,3,3
128,6,0,7636,5,3,3
