"G","R","X","Y","alpha","beta","gamma"
37,1,1,10.1118474333329,5,3,2
37,2,1,9.61356755655634,5,3,2
38,1,0,6.65098204738458,5,3,2
38,2,0,7.34163655649376,5,3,2
39,1,1,4.9830238485219,5,3,2
39,2,1,5.44990042786851,5,3,2
40,1,1,9.37455225096354,5,3,2
40,2,1,9.71115970208319,5,3,2
41,1,0,3.09649201921284,5,3,2
41,2,0,2.15421401179664,5,3,2
42,1,0,4.69647323456541,5,3,2
42,2,0,4.68735434763132,5,3,2
43,1,0,6.93865057637854,5,3,2
43,2,0,7.172129267973,5,3,2
44,1,0,8.21491749682266,5,3,2
44,2,0,7.78931865082302,5,3,2
45,1,0,4.88424438642451,5,3,2
45,2,0,4.55103284091332,5,3,2
46,1,1,3.04509126891656,5,3,2
46,2,1,2.90864283067581,5,3,2
47,1,0,7.90776275307083,5,3,2
47,2,0,7.4174359611794,5,3,2
48,1,0,1.83806732487148,5,3,2
48,2,0,3.27303059361674,5,3,2
49,1,0,3.60849173346206,5,3,2
49,2,0,4.42974443243524,5,3,2
50,1,1,11.96653052109,5,3,2
50,2,1,11.9864472900694,5,3,2
51,1,1,8.4119778776249,5,3,2
51,2,1,7.36880103586373,5,3,2
52,1,0,-0.0823054739825342,5,3,2
52,2,0,0.793524669546444,5,3,2
53,1,0,5.57966813427816,5,3,2
53,2,0,6.71173586209034,5,3,2
54,1,1,10.4710782174762,5,3,2
54,2,1,11.7369916723449,5,3,2
55,1,1,9.78022082330161,5,3,2
55,2,1,10.2965369853028,5,3,2
56,1,0,7.66120266375362,5,3,2
56,2,0,8.23491858388696,5,3,2
57,1,1,5.74793201912573,5,3,2
57,2,1,5.85018539321676,5,3,2
58,1,1,5.97460950062166,5,3,2
58,2,1,6.52710204896285,5,3,2
59,1,0,5.88762289607164,5,3,2
59,2,0,6.08608609326795,5,3,2
60,1,0,6.00393994464312,5,3,2
60,2,0,6.23754644246615,5,3,2
61,1,1,7.45661075690918,5,3,2
61,2,1,7.03134387964667,5,3,2
62,1,0,5.12972653708972,5,3,2
62,2,0,5.50719575913989,5,3,2
63,1,0,3.84758109514087,5,3,2
63,2,0,3.59795077054884,5,3,2
64,1,0,1.90104540321834,5,3,2
64,2,0,1.14324353215681,5,3,2
65,1,0,5.09472971000829,5,3,2
65,2,0,3.80386557166995,5,3,2
66,1,1,8.72138367683749,5,3,2
66,2,1,8.2857452983142,5,3,2
67,1,1,7.45634108440571,5,3,2
67,2,1,7.32550518934928,5,3,2
68,1,0,7.87177578779247,5,3,2
68,2,0,7.51727805390107,5,3,2
69,1,1,6.79236536891532,5,3,2
69,2,1,7.24303104521313,5,3,2
70,1,0,5.8012029734774,5,3,2
70,2,0,4.81902261952604,5,3,2
71,1,1,4.48100687427316,5,3,2
71,2,1,4.88912051528451,5,3,2
72,1,1,7.13931330294627,5,3,2
72,2,1,7.23000426871782,5,3,2
73,1,1,12.0837057036005,5,3,2
73,2,1,11.6418799537326,5,3,2
74,1,0,9.0432597100696,5,3,2
74,2,0,9.88485761618246,5,3,2
75,1,1,7.02476635776689,5,3,2
75,2,1,6.0775368673599,5,3,2
76,1,1,5.44848643984065,5,3,2
76,2,1,5.06697750012952,5,3,2
