"G","R","X","Y","alpha","beta","gamma"
28,3,0,19,5,3,3
29,1,0,13,5,3,3
29,2,0,32,5,3,3
29,3,0,19,5,3,3
30,1,1,324,5,3,3
30,2,1,301,5,3,3
30,3,1,292,5,3,3
31,1,1,13,5,3,3
31,2,1,8,5,3,3
31,3,1,7,5,3,3
32,1,0,51,5,3,3
32,2,0,45,5,3,3
32,3,0,50,5,3,3
33,1,0,235,5,3,3
33,2,0,255,5,3,3
33,3,0,238,5,3,3
34,1,1,2471219,5,3,3
34,2,1,2468710,5,3,3
34,3,1,2467681,5,3,3
35,1,0,3,5,3,3
35,2,0,3,5,3,3
35,3,0,0,5,3,3
36,1,1,5524,5,3,3
36,2,1,5422,5,3,3
36,3,1,5482,5,3,3
37,1,1,891,5,3,3
37,2,1,908,5,3,3
37,3,1,844,5,3,3
38,1,0,219120,5,3,3
38,2,0,220620,5,3,3
38,3,0,219603,5,3,3
39,1,0,8668,5,3,3
39,2,0,8564,5,3,3
39,3,0,8731,5,3,3
40,1,0,177,5,3,3
40,2,0,191,5,3,3
40,3,0,203,5,3,3
41,1,1,4866,5,3,3
41,2,1,4846,5,3,3
41,3,1,4975,5,3,3
42,1,0,522405,5,3,3
42,2,0,521633,5,3,3
42,3,0,522235,5,3,3
43,1,1,11,5,3,3
43,2,1,7,5,3,3
43,3,1,12,5,3,3
44,1,0,311,5,3,3
44,2,0,304,5,3,3
44,3,0,317,5,3,3
45,1,1,33710,5,3,3
45,2,1,33745,5,3,3
45,3,1,33792,5,3,3
46,1,1,62054,5,3,3
46,2,1,62636,5,3,3
46,3,1,62459,5,3,3
47,1,0,19,5,3,3
47,2,0,24,5,3,3
47,3,0,18,5,3,3
48,1,0,49946,5,3,3
48,2,0,49832,5,3,3
48,3,0,50214,5,3,3
49,1,0,0,5,3,3
49,2,0,2,5,3,3
49,3,0,2,5,3,3
50,1,1,65,5,3,3
50,2,1,61,5,3,3
50,3,1,59,5,3,3
51,1,1,39707,5,3,3
51,2,1,39986,5,3,3
51,3,1,39399,5,3,3
52,1,0,13,5,3,3
52,2,0,14,5,3,3
52,3,0,7,5,3,3
53,1,0,344,5,3,3
53,2,0,302,5,3,3
53,3,0,319,5,3,3
54,1,0,341,5,3,3
54,2,0,365,5,3,3
54,3,0,313,5,3,3
55,1,1,49,5,3,3
55,2,1,53,5,3,3
55,3,1,54,5,3,3
56,1,1,4139,5,3,3
56,2,1,4104,5,3,3
56,3,1,4107,5,3,3
57,1,0,1,5,3,3
57,2,0,5,5,3,3
57,3,0,5,5,3,3
58,1,1,257,5,3,3
58,2,1,223,5,3,3
58,3,1,246,5,3,3
59,1,0,18063,5,3,3
59,2,0,18095,5,3,3
59,3,0,18087,5,3,3
60,1,1,3577,5,3,3
60,2,1,3638,5,3,3
60,3,1,3555,5,3,3
61,1,0,1202,5,3,3
61,2,0,1200,5,3,3
61,3,0,1201,5,3,3
62,1,0,210,5,3,3
62,2,0,201,5,3,3
62,3,0,198,5,3,3
63,1,0,5402,5,3,3
63,2,0,5210,5,3,3
63,3,0,5499,5,3,3
64,1,1,393780,5,3,3
64,2,1,393538,5,3,3
64,3,1,394464,5,3,3
65,1,0,314,5,3,3
65,2,0,342,5,3,3
65,3,0,314,5,3,3
66,1,1,1552,5,3,3
66,2,1,1532,5,3,3
66,3,1,1585,5,3,3
67,1,0,256,5,3,3
67,2,0,291,5,3,3
67,3,0,258,5,3,3
68,1,1,527,5,3,3
68,2,1,566,5,3,3
68,3,1,542,5,3,3
69,1,0,2,5,3,3
69,2,0,4,5,3,3
69,3,0,3,5,3,3
70,1,0,44,5,3,3
70,2,0,52,5,3,3
70,3,0,35,5,3,3
71,1,0,0,5,3,3
71,2,0,2,5,3,3
71,3,0,3,5,3,3
72,1,1,575505,5,3,3
72,2,1,574885,5,3,3
72,3,1,575183,5,3,3
73,1,1,34781,5,3,3
73,2,1,34618,5,3,3
73,3,1,34489,5,3,3
74,1,0,1,5,3,3
74,2,0,0,5,3,3
74,3,0,2,5,3,3
75,1,1,151,5,3,3
75,2,1,131,5,3,3
75,3,1,143,5,3,3
76,1,1,34466,5,3,3
76,2,1,34523,5,3,3
76,3,1,34522,5,3,3
77,1,1,36061,5,3,3
77,2,1,36347,5,3,3
77,3,1,36499,5,3,3
78,1,0,7418,5,3,3
78,2,0,7365,5,3,3
78,3,0,7300,5,3,3
79,1,1,27889,5,3,3
79,2,1,27748,5,3,3
79,3,1,27542,5,3,3
80,1,1,6618,5,3,3
80,2,1,6645,5,3,3
80,3,1,6519,5,3,3
81,1,1,59,5,3,3
81,2,1,75,5,3,3
81,3,1,54,5,3,3
82,1,0,1,5,3,3
82,2,0,1,5,3,3
82,3,0,1,5,3,3
83,1,1,93285,5,3,3
83,2,1,92817,5,3,3
83,3,1,93398,5,3,3
84,1,1,418,5,3,3
84,2,1,399,5,3,3
84,3,1,393,5,3,3
85,1,1,16318,5,3,3
85,2,1,16112,5,3,3
85,3,1,16453,5,3,3
86,1,0,4,5,3,3
86,2,0,6,5,3,3
86,3,0,5,5,3,3
87,1,0,1040,5,3,3
87,2,0,1024,5,3,3
87,3,0,1067,5,3,3
88,1,1,14042,5,3,3
88,2,1,13833,5,3,3
88,3,1,13955,5,3,3
89,1,1,777833,5,3,3
89,2,1,775977,5,3,3
89,3,1,777033,5,3,3
90,1,1,127,5,3,3
90,2,1,152,5,3,3
90,3,1,165,5,3,3
91,1,1,608,5,3,3
91,2,1,550,5,3,3
91,3,1,576,5,3,3
92,1,1,8638,5,3,3
92,2,1,8682,5,3,3
92,3,1,8636,5,3,3
93,1,1,383,5,3,3
93,2,1,335,5,3,3
93,3,1,364,5,3,3
94,1,0,283,5,3,3
94,2,0,263,5,3,3
94,3,0,261,5,3,3
95,1,1,58182,5,3,3
95,2,1,58432,5,3,3
95,3,1,58630,5,3,3
96,1,1,9892,5,3,3
96,2,1,9975,5,3,3
96,3,1,9851,5,3,3
97,1,0,1764,5,3,3
97,2,0,1680,5,3,3
97,3,0,1825,5,3,3
98,1,0,21,5,3,3
98,2,0,34,5,3,3
98,3,0,32,5,3,3
99,1,0,1758,5,3,3
99,2,0,1683,5,3,3
99,3,0,1751,5,3,3
100,1,0,129,5,3,3
100,2,0,147,5,3,3
100,3,0,147,5,3,3
101,1,0,2078,5,3,3
101,2,0,2082,5,3,3
101,3,0,2067,5,3,3
102,1,1,11921,5,3,3
102,2,1,12016,5,3,3
102,3,1,11826,5,3,3
103,1,1,7658,5,3,3
103,2,1,7650,5,3,3
103,3,1,7775,5,3,3
104,1,0,24,5,3,3
104,2,0,28,5,3,3
104,3,0,17,5,3,3
105,1,0,87,5,3,3
105,2,0,107,5,3,3
105,3,0,107,5,3,3
106,1,1,156459,5,3,3
106,2,1,156746,5,3,3
106,3,1,156426,5,3,3
107,1,0,0,5,3,3
107,2,0,0,5,3,3
107,3,0,0,5,3,3
108,1,1,23,5,3,3
108,2,1,30,5,3,3
108,3,1,36,5,3,3
109,1,1,55,5,3,3
109,2,1,43,5,3,3
109,3,1,45,5,3,3
110,1,0,731,5,3,3
110,2,0,723,5,3,3
110,3,0,728,5,3,3
111,1,1,238,5,3,3
111,2,1,253,5,3,3
111,3,1,249,5,3,3
112,1,0,181,5,3,3
112,2,0,205,5,3,3
112,3,0,190,5,3,3
113,1,0,206,5,3,3
113,2,0,230,5,3,3
113,3,0,217,5,3,3
114,1,0,21,5,3,3
114,2,0,18,5,3,3
114,3,0,16,5,3,3
115,1,0,5770,5,3,3
115,2,0,5742,5,3,3
115,3,0,5560,5,3,3
116,1,0,1458,5,3,3
116,2,0,1460,5,3,3
116,3,0,1435,5,3,3
117,1,0,4708,5,3,3
117,2,0,4583,5,3,3
117,3,0,4625,5,3,3
118,1,1,371357,5,3,3
118,2,1,370729,5,3,3
118,3,1,371280,5,3,3
119,1,0,10711,5,3,3
119,2,0,10645,5,3,3
119,3,0,10646,5,3,3
120,1,0,248,5,3,3
120,2,0,236,5,3,3
120,3,0,232,5,3,3
121,1,1,4370,5,3,3
121,2,1,4402,5,3,3
121,3,1,4429,5,3,3
122,1,1,78349,5,3,3
122,2,1,78055,5,3,3
122,3,1,78380,5,3,3
123,1,0,99,5,3,3
123,2,0,99,5,3,3
123,3,0,110,5,3,3
124,1,1,74449,5,3,3
124,2,1,74967,5,3,3
124,3,1,74345,5,3,3
125,1,0,296,5,3,3
125,2,0,280,5,3,3
125,3,0,256,5,3,3
126,1,1,2235,5,3,3
126,2,1,2318,5,3,3
126,3,1,2279,5,3,3
127,1,0,6,5,3,3
127,2,0,6,5,3,3
127,3,0,3,5,3,3
128,1,1,2317867,5,3,3
128,2,1,2315940,5,3,3
128,3,1,2313431,5,3,3
129,1,0,1,5,3,3
129,2,0,0,5,3,3
129,3,0,0,5,3,3
130,1,0,155,5,3,3
130,2,0,172,5,3,3
130,3,0,171,5,3,3
131,1,0,246,5,3,3
131,2,0,268,5,3,3
131,3,0,283,5,3,3
132,1,0,2798,5,3,3
132,2,0,2825,5,3,3
132,3,0,2799,5,3,3
133,1,0,114,5,3,3
133,2,0,123,5,3,3
133,3,0,139,5,3,3
134,1,1,100602,5,3,3
134,2,1,100215,5,3,3
134,3,1,100090,5,3,3
135,1,0,110,5,3,3
135,2,0,101,5,3,3
135,3,0,83,5,3,3
136,1,0,50635,5,3,3
136,2,0,51339,5,3,3
136,3,0,51195,5,3,3
137,1,1,1680,5,3,3
137,2,1,1710,5,3,3
137,3,1,1633,5,3,3
138,1,1,354213,5,3,3
138,2,1,354073,5,3,3
138,3,1,354419,5,3,3
139,1,1,141,5,3,3
139,2,1,169,5,3,3
139,3,1,149,5,3,3
140,1,1,7292,5,3,3
140,2,1,7336,5,3,3
140,3,1,7159,5,3,3
141,1,1,27,5,3,3
141,2,1,27,5,3,3
141,3,1,30,5,3,3
142,1,1,175,5,3,3
142,2,1,146,5,3,3
142,3,1,175,5,3,3
143,1,0,142,5,3,3
143,2,0,137,5,3,3
143,3,0,137,5,3,3
144,1,1,30,5,3,3
144,2,1,28,5,3,3
144,3,1,32,5,3,3
145,1,1,76,5,3,3
145,2,1,76,5,3,3
145,3,1,73,5,3,3
146,1,1,44,5,3,3
146,2,1,53,5,3,3
146,3,1,37,5,3,3
147,1,0,142,5,3,3
147,2,0,125,5,3,3
147,3,0,135,5,3,3
148,1,1,1722,5,3,3
148,2,1,1698,5,3,3
148,3,1,1828,5,3,3
149,1,1,274,5,3,3
149,2,1,270,5,3,3
149,3,1,264,5,3,3
150,1,1,2149,5,3,3
150,2,1,2095,5,3,3
150,3,1,2083,5,3,3
151,1,1,156066,5,3,3
151,2,1,156131,5,3,3
151,3,1,156181,5,3,3
152,1,1,2198,5,3,3
152,2,1,2130,5,3,3
152,3,1,2137,5,3,3
153,1,1,5,5,3,3
153,2,1,8,5,3,3
153,3,1,4,5,3,3
154,1,0,507,5,3,3
154,2,0,488,5,3,3
154,3,0,497,5,3,3
155,1,1,4,5,3,3
155,2,1,6,5,3,3
155,3,1,1,5,3,3
156,1,1,800938,5,3,3
156,2,1,801343,5,3,3
156,3,1,800510,5,3,3
157,1,0,9,5,3,3
157,2,0,10,5,3,3
157,3,0,11,5,3,3
158,1,1,1972,5,3,3
158,2,1,1989,5,3,3
158,3,1,1956,5,3,3
159,1,1,48792,5,3,3
159,2,1,48598,5,3,3
159,3,1,48734,5,3,3
160,1,1,19939,5,3,3
160,2,1,19880,5,3,3
160,3,1,19977,5,3,3
161,1,1,118,5,3,3
161,2,1,92,5,3,3
161,3,1,109,5,3,3
162,1,0,370,5,3,3
162,2,0,390,5,3,3
162,3,0,348,5,3,3
163,1,1,144310,5,3,3
163,2,1,143604,5,3,3
163,3,1,144171,5,3,3
164,1,1,277,5,3,3
164,2,1,312,5,3,3
164,3,1,315,5,3,3
165,1,1,801,5,3,3
165,2,1,832,5,3,3
165,3,1,775,5,3,3
166,1,1,28,5,3,3
166,2,1,22,5,3,3
166,3,1,23,5,3,3
167,1,0,34,5,3,3
167,2,0,35,5,3,3
167,3,0,29,5,3,3
168,1,0,0,5,3,3
168,2,0,0,5,3,3
168,3,0,0,5,3,3
169,1,0,90229,5,3,3
169,2,0,90474,5,3,3
169,3,0,89980,5,3,3
170,1,0,12344,5,3,3
170,2,0,12452,5,3,3
170,3,0,12546,5,3,3
171,1,0,891,5,3,3
171,2,0,867,5,3,3
171,3,0,818,5,3,3
172,1,0,75298,5,3,3
172,2,0,74859,5,3,3
172,3,0,75714,5,3,3
173,1,0,81,5,3,3
173,2,0,102,5,3,3
173,3,0,96,5,3,3
174,1,1,1712,5,3,3
174,2,1,1700,5,3,3
174,3,1,1680,5,3,3
175,1,0,325,5,3,3
175,2,0,359,5,3,3
175,3,0,350,5,3,3
176,1,0,3,5,3,3
176,2,0,3,5,3,3
176,3,0,1,5,3,3
177,1,1,751,5,3,3
177,2,1,751,5,3,3
177,3,1,753,5,3,3
178,1,0,506,5,3,3
178,2,0,542,5,3,3
178,3,0,523,5,3,3
179,1,0,50,5,3,3
179,2,0,60,5,3,3
179,3,0,51,5,3,3
180,1,0,20,5,3,3
180,2,0,22,5,3,3
180,3,0,21,5,3,3
181,1,1,4189,5,3,3
181,2,1,4214,5,3,3
181,3,1,4167,5,3,3
182,1,0,13787,5,3,3
182,2,0,13730,5,3,3
182,3,0,13732,5,3,3
183,1,0,3143,5,3,3
183,2,0,3061,5,3,3
183,3,0,3010,5,3,3
184,1,0,74,5,3,3
184,2,0,71,5,3,3
184,3,0,59,5,3,3
185,1,0,41,5,3,3
185,2,0,34,5,3,3
185,3,0,24,5,3,3
186,1,0,7,5,3,3
186,2,0,3,5,3,3
186,3,0,2,5,3,3
187,1,1,279,5,3,3
187,2,1,255,5,3,3
187,3,1,267,5,3,3
188,1,1,2385,5,3,3
188,2,1,2279,5,3,3
188,3,1,2420,5,3,3
189,1,1,117948,5,3,3
189,2,1,118229,5,3,3
189,3,1,118335,5,3,3
190,1,1,23965,5,3,3
190,2,1,23455,5,3,3
190,3,1,23735,5,3,3
191,1,1,37611,5,3,3
191,2,1,37693,5,3,3
191,3,1,37377,5,3,3
192,1,0,4,5,3,3
192,2,0,10,5,3,3
192,3,0,3,5,3,3
193,1,0,315,5,3,3
193,2,0,295,5,3,3
193,3,0,348,5,3,3
194,1,1,14257,5,3,3
194,2,1,14240,5,3,3
194,3,1,14131,5,3,3
195,1,0,48,5,3,3
195,2,0,42,5,3,3
195,3,0,51,5,3,3
196,1,1,2,5,3,3
196,2,1,3,5,3,3
196,3,1,2,5,3,3
197,1,0,68,5,3,3
197,2,0,105,5,3,3
197,3,0,82,5,3,3
198,1,1,2179,5,3,3
198,2,1,2226,5,3,3
198,3,1,2186,5,3,3
199,1,1,1326,5,3,3
199,2,1,1410,5,3,3
199,3,1,1293,5,3,3
200,1,1,7996,5,3,3
200,2,1,8011,5,3,3
200,3,1,7903,5,3,3
201,1,1,635836,5,3,3
201,2,1,634306,5,3,3
201,3,1,634276,5,3,3
202,1,1,81229,5,3,3
202,2,1,81128,5,3,3
202,3,1,81163,5,3,3
203,1,1,3354,5,3,3
203,2,1,3277,5,3,3
203,3,1,3386,5,3,3
204,1,0,678,5,3,3
204,2,0,723,5,3,3
204,3,0,722,5,3,3
205,1,1,49171,5,3,3
205,2,1,48784,5,3,3
205,3,1,48777,5,3,3
206,1,0,3,5,3,3
206,2,0,2,5,3,3
206,3,0,2,5,3,3
207,1,0,7,5,3,3
207,2,0,10,5,3,3
207,3,0,7,5,3,3
208,1,0,85,5,3,3
208,2,0,82,5,3,3
208,3,0,66,5,3,3
209,1,0,5,5,3,3
209,2,0,3,5,3,3
209,3,0,4,5,3,3
210,1,0,784,5,3,3
210,2,0,787,5,3,3
210,3,0,796,5,3,3
211,1,0,1684,5,3,3
211,2,0,1702,5,3,3
211,3,0,1661,5,3,3
212,1,0,3336,5,3,3
212,2,0,3208,5,3,3
212,3,0,3208,5,3,3
213,1,0,82,5,3,3
213,2,0,66,5,3,3
213,3,0,76,5,3,3
214,1,1,31,5,3,3
214,2,1,24,5,3,3
214,3,1,35,5,3,3
215,1,0,433,5,3,3
215,2,0,421,5,3,3
215,3,0,419,5,3,3
216,1,0,2367,5,3,3
216,2,0,2318,5,3,3
216,3,0,2293,5,3,3
217,1,1,23,5,3,3
217,2,1,19,5,3,3
217,3,1,17,5,3,3
218,1,0,394,5,3,3
218,2,0,404,5,3,3
218,3,0,475,5,3,3
219,1,1,258,5,3,3
219,2,1,229,5,3,3
219,3,1,227,5,3,3
220,1,1,3240,5,3,3
220,2,1,3149,5,3,3
220,3,1,3241,5,3,3
221,1,1,62961,5,3,3
221,2,1,62560,5,3,3
221,3,1,62637,5,3,3
222,1,0,0,5,3,3
222,2,0,0,5,3,3
222,3,0,0,5,3,3
223,1,1,1,5,3,3
223,2,1,0,5,3,3
223,3,1,1,5,3,3
224,1,1,662,5,3,3
224,2,1,724,5,3,3
224,3,1,696,5,3,3
225,1,0,36,5,3,3
225,2,0,31,5,3,3
225,3,0,39,5,3,3
226,1,0,63,5,3,3
226,2,0,55,5,3,3
226,3,0,39,5,3,3
227,1,1,156,5,3,3
227,2,1,141,5,3,3
227,3,1,162,5,3,3
