"G","R","X","Y","alpha","beta","gamma"
48,1,1,2052,5,3,2
48,2,1,2083,5,3,2
48,3,1,2122,5,3,2
48,4,1,2039,5,3,2
48,5,1,2072,5,3,2
48,6,1,1988,5,3,2
48,7,1,1995,5,3,2
48,8,1,2006,5,3,2
48,9,1,2042,5,3,2
49,1,0,38,5,3,2
49,2,0,33,5,3,2
49,3,0,27,5,3,2
49,4,0,36,5,3,2
49,5,0,37,5,3,2
49,6,0,41,5,3,2
49,7,0,51,5,3,2
49,8,0,56,5,3,2
49,9,0,49,5,3,2
