"G","R","X","Y","alpha","beta","gamma"
45,1,1,174299,5,3,2
45,2,1,174148,5,3,2
45,3,1,174479,5,3,2
46,1,0,44,5,3,2
46,2,0,46,5,3,2
46,3,0,50,5,3,2
47,1,0,49,5,3,2
47,2,0,49,5,3,2
47,3,0,48,5,3,2
48,1,0,9,5,3,2
48,2,0,14,5,3,2
48,3,0,10,5,3,2
49,1,0,272,5,3,2
49,2,0,267,5,3,2
49,3,0,253,5,3,2
50,1,0,121,5,3,2
50,2,0,124,5,3,2
50,3,0,105,5,3,2
51,1,1,41762,5,3,2
51,2,1,41946,5,3,2
51,3,1,41758,5,3,2
52,1,1,4112,5,3,2
52,2,1,4112,5,3,2
52,3,1,4154,5,3,2
53,1,1,148,5,3,2
53,2,1,133,5,3,2
53,3,1,143,5,3,2
54,1,1,1059,5,3,2
54,2,1,1131,5,3,2
54,3,1,1119,5,3,2
55,1,0,436,5,3,2
55,2,0,449,5,3,2
55,3,0,417,5,3,2
56,1,0,20,5,3,2
56,2,0,18,5,3,2
56,3,0,18,5,3,2
57,1,1,890,5,3,2
57,2,1,840,5,3,2
57,3,1,860,5,3,2
58,1,0,182,5,3,2
58,2,0,196,5,3,2
58,3,0,192,5,3,2
59,1,1,186,5,3,2
59,2,1,214,5,3,2
59,3,1,218,5,3,2
60,1,0,68,5,3,2
60,2,0,71,5,3,2
60,3,0,61,5,3,2
61,1,1,7133,5,3,2
61,2,1,7180,5,3,2
61,3,1,7101,5,3,2
62,1,1,37056,5,3,2
62,2,1,37261,5,3,2
62,3,1,36981,5,3,2
63,1,0,1808,5,3,2
63,2,0,1714,5,3,2
63,3,0,1755,5,3,2
64,1,0,429,5,3,2
64,2,0,423,5,3,2
64,3,0,432,5,3,2
65,1,0,74,5,3,2
65,2,0,69,5,3,2
65,3,0,109,5,3,2
66,1,0,363,5,3,2
66,2,0,324,5,3,2
66,3,0,323,5,3,2
67,1,1,11944,5,3,2
67,2,1,11719,5,3,2
67,3,1,11829,5,3,2
68,1,0,87,5,3,2
68,2,0,98,5,3,2
68,3,0,100,5,3,2
69,1,1,52,5,3,2
69,2,1,52,5,3,2
69,3,1,45,5,3,2
70,1,0,5,5,3,2
70,2,0,7,5,3,2
70,3,0,7,5,3,2
71,1,0,803,5,3,2
71,2,0,823,5,3,2
71,3,0,788,5,3,2
72,1,1,348,5,3,2
72,2,1,342,5,3,2
72,3,1,342,5,3,2
73,1,0,284,5,3,2
73,2,0,232,5,3,2
73,3,0,264,5,3,2
74,1,0,116,5,3,2
74,2,0,120,5,3,2
74,3,0,120,5,3,2
75,1,1,3859,5,3,2
75,2,1,3846,5,3,2
75,3,1,3804,5,3,2
76,1,0,2,5,3,2
76,2,0,3,5,3,2
76,3,0,2,5,3,2
77,1,0,1085,5,3,2
77,2,0,1146,5,3,2
77,3,0,1077,5,3,2
78,1,0,76,5,3,2
78,2,0,84,5,3,2
78,3,0,76,5,3,2
79,1,1,107,5,3,2
79,2,1,123,5,3,2
79,3,1,102,5,3,2
80,1,0,3203,5,3,2
80,2,0,3080,5,3,2
80,3,0,3098,5,3,2
81,1,0,1765,5,3,2
81,2,0,1804,5,3,2
81,3,0,1717,5,3,2
82,1,0,27,5,3,2
82,2,0,22,5,3,2
82,3,0,32,5,3,2
83,1,1,3114,5,3,2
83,2,1,3198,5,3,2
83,3,1,3161,5,3,2
84,1,1,1575,5,3,2
84,2,1,1625,5,3,2
84,3,1,1609,5,3,2
85,1,0,58,5,3,2
85,2,0,49,5,3,2
85,3,0,51,5,3,2
86,1,1,3914,5,3,2
86,2,1,3989,5,3,2
86,3,1,4083,5,3,2
87,1,1,624,5,3,2
87,2,1,567,5,3,2
87,3,1,644,5,3,2
88,1,1,119599,5,3,2
88,2,1,119195,5,3,2
88,3,1,119725,5,3,2
89,1,0,292,5,3,2
89,2,0,320,5,3,2
89,3,0,338,5,3,2
90,1,1,616,5,3,2
90,2,1,587,5,3,2
90,3,1,621,5,3,2
91,1,0,1073,5,3,2
91,2,0,1136,5,3,2
91,3,0,1142,5,3,2
92,1,1,67628,5,3,2
92,2,1,67143,5,3,2
92,3,1,67173,5,3,2
93,1,1,18005,5,3,2
93,2,1,17922,5,3,2
93,3,1,18235,5,3,2
94,1,1,365,5,3,2
94,2,1,376,5,3,2
94,3,1,377,5,3,2
95,1,1,44858,5,3,2
95,2,1,44786,5,3,2
95,3,1,44493,5,3,2
96,1,1,9055,5,3,2
96,2,1,9366,5,3,2
96,3,1,9273,5,3,2
97,1,1,66412,5,3,2
97,2,1,66052,5,3,2
97,3,1,66283,5,3,2
98,1,1,122,5,3,2
98,2,1,111,5,3,2
98,3,1,106,5,3,2
99,1,1,2700,5,3,2
99,2,1,2761,5,3,2
99,3,1,2700,5,3,2
100,1,1,311,5,3,2
100,2,1,299,5,3,2
100,3,1,264,5,3,2
101,1,0,31,5,3,2
101,2,0,31,5,3,2
101,3,0,39,5,3,2
102,1,1,12793,5,3,2
102,2,1,12808,5,3,2
102,3,1,13071,5,3,2
103,1,1,819,5,3,2
103,2,1,789,5,3,2
103,3,1,859,5,3,2
104,1,1,74,5,3,2
104,2,1,90,5,3,2
104,3,1,76,5,3,2
105,1,0,851,5,3,2
105,2,0,907,5,3,2
105,3,0,910,5,3,2
106,1,0,1754,5,3,2
106,2,0,1737,5,3,2
106,3,0,1730,5,3,2
107,1,1,11329,5,3,2
107,2,1,11532,5,3,2
107,3,1,11371,5,3,2
108,1,0,102,5,3,2
108,2,0,101,5,3,2
108,3,0,105,5,3,2
109,1,0,28,5,3,2
109,2,0,23,5,3,2
109,3,0,30,5,3,2
110,1,1,294,5,3,2
110,2,1,262,5,3,2
110,3,1,268,5,3,2
111,1,0,36,5,3,2
111,2,0,21,5,3,2
111,3,0,25,5,3,2
112,1,0,236,5,3,2
112,2,0,230,5,3,2
112,3,0,243,5,3,2
113,1,0,122,5,3,2
113,2,0,123,5,3,2
113,3,0,125,5,3,2
114,1,1,3064,5,3,2
114,2,1,3003,5,3,2
114,3,1,3082,5,3,2
115,1,1,311,5,3,2
115,2,1,331,5,3,2
115,3,1,323,5,3,2
116,1,1,850,5,3,2
116,2,1,896,5,3,2
116,3,1,814,5,3,2
117,1,1,3995,5,3,2
117,2,1,3791,5,3,2
117,3,1,3843,5,3,2
118,1,1,12611,5,3,2
118,2,1,12719,5,3,2
118,3,1,12734,5,3,2
119,1,0,212,5,3,2
119,2,0,240,5,3,2
119,3,0,223,5,3,2
120,1,0,279,5,3,2
120,2,0,272,5,3,2
120,3,0,250,5,3,2
121,1,0,54,5,3,2
121,2,0,51,5,3,2
121,3,0,56,5,3,2
122,1,1,5523,5,3,2
122,2,1,5619,5,3,2
122,3,1,5538,5,3,2
123,1,0,4782,5,3,2
123,2,0,4713,5,3,2
123,3,0,4643,5,3,2
124,1,0,21,5,3,2
124,2,0,17,5,3,2
124,3,0,24,5,3,2
125,1,1,358,5,3,2
125,2,1,333,5,3,2
125,3,1,333,5,3,2
126,1,1,7396,5,3,2
126,2,1,7496,5,3,2
126,3,1,7438,5,3,2
127,1,1,7206,5,3,2
127,2,1,7218,5,3,2
127,3,1,7249,5,3,2
128,1,1,33614,5,3,2
128,2,1,33620,5,3,2
128,3,1,33643,5,3,2
129,1,1,7096,5,3,2
129,2,1,7073,5,3,2
129,3,1,7213,5,3,2
130,1,1,11762,5,3,2
130,2,1,11561,5,3,2
130,3,1,11707,5,3,2
131,1,1,2777,5,3,2
131,2,1,2723,5,3,2
131,3,1,2674,5,3,2
132,1,1,801,5,3,2
132,2,1,854,5,3,2
132,3,1,834,5,3,2
133,1,0,19,5,3,2
133,2,0,15,5,3,2
133,3,0,21,5,3,2
134,1,0,40,5,3,2
134,2,0,41,5,3,2
134,3,0,52,5,3,2
135,1,1,1004,5,3,2
135,2,1,942,5,3,2
135,3,1,972,5,3,2
136,1,0,204,5,3,2
136,2,0,203,5,3,2
136,3,0,190,5,3,2
137,1,0,6,5,3,2
137,2,0,11,5,3,2
137,3,0,9,5,3,2
138,1,1,91,5,3,2
138,2,1,89,5,3,2
138,3,1,106,5,3,2
139,1,0,128,5,3,2
139,2,0,146,5,3,2
139,3,0,141,5,3,2
140,1,0,58,5,3,2
140,2,0,72,5,3,2
140,3,0,71,5,3,2
141,1,0,3,5,3,2
141,2,0,3,5,3,2
141,3,0,3,5,3,2
142,1,0,671,5,3,2
142,2,0,669,5,3,2
142,3,0,654,5,3,2
143,1,1,1133,5,3,2
143,2,1,1093,5,3,2
143,3,1,1128,5,3,2
144,1,1,2200,5,3,2
144,2,1,2162,5,3,2
144,3,1,2237,5,3,2
145,1,1,697,5,3,2
145,2,1,651,5,3,2
145,3,1,755,5,3,2
146,1,1,9523,5,3,2
146,2,1,9279,5,3,2
146,3,1,9604,5,3,2
147,1,1,226,5,3,2
147,2,1,257,5,3,2
147,3,1,219,5,3,2
148,1,1,3293,5,3,2
148,2,1,3289,5,3,2
148,3,1,3259,5,3,2
149,1,0,178,5,3,2
149,2,0,219,5,3,2
149,3,0,204,5,3,2
150,1,1,43086,5,3,2
150,2,1,43033,5,3,2
150,3,1,42996,5,3,2
151,1,0,104,5,3,2
151,2,0,94,5,3,2
151,3,0,98,5,3,2
152,1,0,310,5,3,2
152,2,0,292,5,3,2
152,3,0,319,5,3,2
153,1,1,16007,5,3,2
153,2,1,16141,5,3,2
153,3,1,16087,5,3,2
154,1,0,30,5,3,2
154,2,0,39,5,3,2
154,3,0,24,5,3,2
155,1,1,64,5,3,2
155,2,1,61,5,3,2
155,3,1,74,5,3,2
156,1,0,31,5,3,2
156,2,0,20,5,3,2
156,3,0,20,5,3,2
157,1,0,26,5,3,2
157,2,0,30,5,3,2
157,3,0,25,5,3,2
158,1,1,326,5,3,2
158,2,1,346,5,3,2
158,3,1,333,5,3,2
159,1,1,224,5,3,2
159,2,1,224,5,3,2
159,3,1,217,5,3,2
160,1,1,2696,5,3,2
160,2,1,2665,5,3,2
160,3,1,2728,5,3,2
161,1,0,7333,5,3,2
161,2,0,7144,5,3,2
161,3,0,7263,5,3,2
162,1,0,418,5,3,2
162,2,0,396,5,3,2
162,3,0,425,5,3,2
163,1,0,340,5,3,2
163,2,0,374,5,3,2
163,3,0,321,5,3,2
164,1,0,97,5,3,2
164,2,0,115,5,3,2
164,3,0,92,5,3,2
165,1,0,18,5,3,2
165,2,0,21,5,3,2
165,3,0,18,5,3,2
166,1,0,58,5,3,2
166,2,0,64,5,3,2
166,3,0,69,5,3,2
167,1,1,24401,5,3,2
167,2,1,24493,5,3,2
167,3,1,24612,5,3,2
168,1,1,278,5,3,2
168,2,1,274,5,3,2
168,3,1,307,5,3,2
169,1,1,38556,5,3,2
169,2,1,38639,5,3,2
169,3,1,38518,5,3,2
170,1,0,19,5,3,2
170,2,0,21,5,3,2
170,3,0,24,5,3,2
171,1,0,201,5,3,2
171,2,0,183,5,3,2
171,3,0,195,5,3,2
172,1,0,41,5,3,2
172,2,0,31,5,3,2
172,3,0,35,5,3,2
173,1,1,1601936,5,3,2
173,2,1,1598987,5,3,2
173,3,1,1602094,5,3,2
174,1,1,112,5,3,2
174,2,1,114,5,3,2
174,3,1,133,5,3,2
175,1,0,460,5,3,2
175,2,0,419,5,3,2
175,3,0,485,5,3,2
176,1,0,2736,5,3,2
176,2,0,2761,5,3,2
176,3,0,2591,5,3,2
177,1,1,2444,5,3,2
177,2,1,2502,5,3,2
177,3,1,2368,5,3,2
178,1,0,17,5,3,2
178,2,0,11,5,3,2
178,3,0,9,5,3,2
179,1,1,21900,5,3,2
179,2,1,21915,5,3,2
179,3,1,21939,5,3,2
180,1,0,592,5,3,2
180,2,0,610,5,3,2
180,3,0,560,5,3,2
181,1,0,519,5,3,2
181,2,0,555,5,3,2
181,3,0,561,5,3,2
182,1,1,12988,5,3,2
182,2,1,13133,5,3,2
182,3,1,13386,5,3,2
183,1,0,3616,5,3,2
183,2,0,3771,5,3,2
183,3,0,3663,5,3,2
184,1,1,12763,5,3,2
184,2,1,12862,5,3,2
184,3,1,12736,5,3,2
185,1,0,315,5,3,2
185,2,0,330,5,3,2
185,3,0,306,5,3,2
186,1,1,774,5,3,2
186,2,1,753,5,3,2
186,3,1,763,5,3,2
187,1,0,2,5,3,2
187,2,0,5,5,3,2
187,3,0,1,5,3,2
188,1,0,54,5,3,2
188,2,0,51,5,3,2
188,3,0,48,5,3,2
189,1,1,684,5,3,2
189,2,1,610,5,3,2
189,3,1,698,5,3,2
190,1,0,962,5,3,2
190,2,0,924,5,3,2
190,3,0,962,5,3,2
191,1,1,3000,5,3,2
191,2,1,3021,5,3,2
191,3,1,3099,5,3,2
192,1,1,866,5,3,2
192,2,1,902,5,3,2
192,3,1,846,5,3,2
193,1,0,44,5,3,2
193,2,0,47,5,3,2
193,3,0,39,5,3,2
194,1,0,41,5,3,2
194,2,0,35,5,3,2
194,3,0,38,5,3,2
195,1,1,11848,5,3,2
195,2,1,11762,5,3,2
195,3,1,11842,5,3,2
196,1,1,5227,5,3,2
196,2,1,5151,5,3,2
196,3,1,5030,5,3,2
197,1,0,845,5,3,2
197,2,0,841,5,3,2
197,3,0,930,5,3,2
198,1,1,758,5,3,2
198,2,1,742,5,3,2
198,3,1,737,5,3,2
199,1,1,12313,5,3,2
199,2,1,12355,5,3,2
199,3,1,12287,5,3,2
200,1,0,713,5,3,2
200,2,0,695,5,3,2
200,3,0,659,5,3,2
201,1,1,4763,5,3,2
201,2,1,4713,5,3,2
201,3,1,4764,5,3,2
202,1,1,176,5,3,2
202,2,1,193,5,3,2
202,3,1,183,5,3,2
203,1,1,2204,5,3,2
203,2,1,2180,5,3,2
203,3,1,2128,5,3,2
204,1,0,429,5,3,2
204,2,0,481,5,3,2
204,3,0,469,5,3,2
