"G","R","X","Y","alpha","beta","gamma"
18,1,1,1794,5,3,2
18,2,1,1932,5,3,2
18,3,1,1801,5,3,2
18,4,1,1828,5,3,2
18,5,1,1814,5,3,2
18,6,1,1810,5,3,2
19,1,0,2117,5,3,2
19,2,0,2129,5,3,2
19,3,0,2155,5,3,2
19,4,0,2109,5,3,2
19,5,0,2145,5,3,2
19,6,0,2147,5,3,2
20,1,1,2408,5,3,2
20,2,1,2389,5,3,2
20,3,1,2443,5,3,2
20,4,1,2346,5,3,2
20,5,1,2402,5,3,2
20,6,1,2303,5,3,2
21,1,0,1,5,3,2
21,2,0,4,5,3,2
21,3,0,2,5,3,2
21,4,0,3,5,3,2
21,5,0,3,5,3,2
21,6,0,4,5,3,2
22,1,1,14180,5,3,2
22,2,1,14319,5,3,2
22,3,1,14172,5,3,2
22,4,1,14407,5,3,2
22,5,1,14490,5,3,2
22,6,1,14343,5,3,2
23,1,0,740,5,3,2
23,2,0,770,5,3,2
23,3,0,796,5,3,2
23,4,0,755,5,3,2
23,5,0,793,5,3,2
23,6,0,788,5,3,2
24,1,0,2,5,3,2
24,2,0,4,5,3,2
24,3,0,3,5,3,2
24,4,0,3,5,3,2
24,5,0,4,5,3,2
24,6,0,4,5,3,2
25,1,0,2015,5,3,2
25,2,0,2082,5,3,2
25,3,0,2085,5,3,2
25,4,0,2037,5,3,2
25,5,0,2137,5,3,2
25,6,0,2031,5,3,2
26,1,1,1232,5,3,2
26,2,1,1231,5,3,2
26,3,1,1190,5,3,2
26,4,1,1175,5,3,2
26,5,1,1216,5,3,2
26,6,1,1228,5,3,2
27,1,0,257,5,3,2
27,2,0,222,5,3,2
27,3,0,258,5,3,2
27,4,0,237,5,3,2
27,5,0,260,5,3,2
27,6,0,261,5,3,2
28,1,1,518,5,3,2
28,2,1,439,5,3,2
28,3,1,510,5,3,2
28,4,1,453,5,3,2
28,5,1,483,5,3,2
28,6,1,464,5,3,2
29,1,1,46,5,3,2
29,2,1,46,5,3,2
29,3,1,55,5,3,2
29,4,1,37,5,3,2
29,5,1,50,5,3,2
29,6,1,49,5,3,2
30,1,0,7875,5,3,2
30,2,0,8067,5,3,2
30,3,0,8020,5,3,2
30,4,0,8046,5,3,2
30,5,0,7917,5,3,2
30,6,0,7962,5,3,2
31,1,0,47,5,3,2
31,2,0,49,5,3,2
31,3,0,50,5,3,2
31,4,0,54,5,3,2
31,5,0,43,5,3,2
31,6,0,40,5,3,2
32,1,1,12569,5,3,2
32,2,1,12677,5,3,2
32,3,1,12640,5,3,2
32,4,1,12585,5,3,2
32,5,1,12525,5,3,2
32,6,1,12530,5,3,2
33,1,0,122,5,3,2
33,2,0,145,5,3,2
33,3,0,159,5,3,2
33,4,0,148,5,3,2
33,5,0,152,5,3,2
33,6,0,148,5,3,2
34,1,1,129844,5,3,2
34,2,1,129358,5,3,2
34,3,1,130038,5,3,2
34,4,1,129484,5,3,2
34,5,1,129579,5,3,2
34,6,1,129521,5,3,2
35,1,1,320,5,3,2
35,2,1,340,5,3,2
35,3,1,329,5,3,2
35,4,1,357,5,3,2
35,5,1,288,5,3,2
35,6,1,395,5,3,2
36,1,1,7727,5,3,2
36,2,1,7618,5,3,2
36,3,1,7865,5,3,2
36,4,1,7795,5,3,2
36,5,1,7632,5,3,2
36,6,1,7717,5,3,2
37,1,0,23,5,3,2
37,2,0,22,5,3,2
37,3,0,21,5,3,2
37,4,0,22,5,3,2
37,5,0,30,5,3,2
37,6,0,20,5,3,2
38,1,1,1807,5,3,2
38,2,1,1798,5,3,2
38,3,1,1799,5,3,2
38,4,1,1800,5,3,2
38,5,1,1824,5,3,2
38,6,1,1799,5,3,2
39,1,1,62291,5,3,2
39,2,1,62670,5,3,2
39,3,1,62422,5,3,2
39,4,1,62511,5,3,2
39,5,1,62105,5,3,2
39,6,1,62611,5,3,2
40,1,0,3471,5,3,2
40,2,0,3706,5,3,2
40,3,0,3617,5,3,2
40,4,0,3624,5,3,2
40,5,0,3579,5,3,2
40,6,0,3604,5,3,2
41,1,0,1246,5,3,2
41,2,0,1256,5,3,2
41,3,0,1162,5,3,2
41,4,0,1190,5,3,2
41,5,0,1209,5,3,2
41,6,0,1260,5,3,2
42,1,0,65,5,3,2
42,2,0,73,5,3,2
42,3,0,75,5,3,2
42,4,0,64,5,3,2
42,5,0,59,5,3,2
42,6,0,62,5,3,2
43,1,1,557,5,3,2
43,2,1,545,5,3,2
43,3,1,505,5,3,2
43,4,1,510,5,3,2
43,5,1,539,5,3,2
43,6,1,533,5,3,2
44,1,0,3037,5,3,2
44,2,0,3183,5,3,2
44,3,0,3044,5,3,2
44,4,0,3071,5,3,2
44,5,0,3090,5,3,2
44,6,0,3056,5,3,2
45,1,0,534,5,3,2
45,2,0,540,5,3,2
45,3,0,550,5,3,2
45,4,0,572,5,3,2
45,5,0,541,5,3,2
45,6,0,537,5,3,2
46,1,1,161,5,3,2
46,2,1,166,5,3,2
46,3,1,145,5,3,2
46,4,1,157,5,3,2
46,5,1,158,5,3,2
46,6,1,136,5,3,2
47,1,0,3164,5,3,2
47,2,0,3186,5,3,2
47,3,0,3123,5,3,2
47,4,0,3212,5,3,2
47,5,0,3174,5,3,2
47,6,0,3189,5,3,2
48,1,0,486,5,3,2
48,2,0,418,5,3,2
48,3,0,403,5,3,2
48,4,0,454,5,3,2
48,5,0,459,5,3,2
48,6,0,443,5,3,2
49,1,0,134,5,3,2
49,2,0,153,5,3,2
49,3,0,140,5,3,2
49,4,0,128,5,3,2
49,5,0,130,5,3,2
49,6,0,154,5,3,2
50,1,1,3568,5,3,2
50,2,1,3476,5,3,2
50,3,1,3459,5,3,2
50,4,1,3556,5,3,2
50,5,1,3584,5,3,2
50,6,1,3551,5,3,2
51,1,0,418,5,3,2
51,2,0,453,5,3,2
51,3,0,428,5,3,2
51,4,0,428,5,3,2
51,5,0,410,5,3,2
51,6,0,425,5,3,2
52,1,1,113960,5,3,2
52,2,1,114289,5,3,2
52,3,1,114637,5,3,2
52,4,1,113994,5,3,2
52,5,1,113990,5,3,2
52,6,1,113305,5,3,2
53,1,0,153,5,3,2
53,2,0,167,5,3,2
53,3,0,129,5,3,2
53,4,0,137,5,3,2
53,5,0,134,5,3,2
53,6,0,146,5,3,2
54,1,1,43,5,3,2
54,2,1,29,5,3,2
54,3,1,39,5,3,2
54,4,1,30,5,3,2
54,5,1,40,5,3,2
54,6,1,42,5,3,2
55,1,1,6909,5,3,2
55,2,1,6888,5,3,2
55,3,1,7065,5,3,2
55,4,1,6923,5,3,2
55,5,1,6972,5,3,2
55,6,1,6984,5,3,2
56,1,0,117,5,3,2
56,2,0,120,5,3,2
56,3,0,132,5,3,2
56,4,0,99,5,3,2
56,5,0,122,5,3,2
56,6,0,92,5,3,2
57,1,1,814,5,3,2
57,2,1,868,5,3,2
57,3,1,839,5,3,2
57,4,1,822,5,3,2
57,5,1,812,5,3,2
57,6,1,811,5,3,2
58,1,0,6,5,3,2
58,2,0,8,5,3,2
58,3,0,9,5,3,2
58,4,0,14,5,3,2
58,5,0,12,5,3,2
58,6,0,9,5,3,2
59,1,1,13548,5,3,2
59,2,1,13450,5,3,2
59,3,1,13434,5,3,2
59,4,1,13362,5,3,2
59,5,1,13596,5,3,2
59,6,1,13333,5,3,2
60,1,0,108,5,3,2
60,2,0,122,5,3,2
60,3,0,120,5,3,2
60,4,0,151,5,3,2
60,5,0,140,5,3,2
60,6,0,131,5,3,2
61,1,1,132,5,3,2
61,2,1,116,5,3,2
61,3,1,131,5,3,2
61,4,1,141,5,3,2
61,5,1,126,5,3,2
61,6,1,143,5,3,2
62,1,0,598,5,3,2
62,2,0,602,5,3,2
62,3,0,616,5,3,2
62,4,0,601,5,3,2
62,5,0,595,5,3,2
62,6,0,591,5,3,2
63,1,1,2496,5,3,2
63,2,1,2524,5,3,2
63,3,1,2458,5,3,2
63,4,1,2531,5,3,2
63,5,1,2532,5,3,2
63,6,1,2455,5,3,2
64,1,0,904,5,3,2
64,2,0,915,5,3,2
64,3,0,850,5,3,2
64,4,0,841,5,3,2
64,5,0,893,5,3,2
64,6,0,880,5,3,2
65,1,1,9549,5,3,2
65,2,1,9461,5,3,2
65,3,1,9422,5,3,2
65,4,1,9394,5,3,2
65,5,1,9525,5,3,2
65,6,1,9268,5,3,2
66,1,1,1054,5,3,2
66,2,1,1085,5,3,2
66,3,1,1026,5,3,2
66,4,1,1004,5,3,2
66,5,1,1067,5,3,2
66,6,1,1005,5,3,2
67,1,1,16366,5,3,2
67,2,1,16303,5,3,2
67,3,1,16158,5,3,2
67,4,1,16355,5,3,2
67,5,1,16222,5,3,2
67,6,1,16226,5,3,2
68,1,0,12364,5,3,2
68,2,0,12366,5,3,2
68,3,0,12340,5,3,2
68,4,0,12443,5,3,2
68,5,0,12306,5,3,2
68,6,0,12360,5,3,2
69,1,0,459,5,3,2
69,2,0,453,5,3,2
69,3,0,452,5,3,2
69,4,0,448,5,3,2
69,5,0,431,5,3,2
69,6,0,422,5,3,2
70,1,0,94,5,3,2
70,2,0,96,5,3,2
70,3,0,84,5,3,2
70,4,0,87,5,3,2
70,5,0,94,5,3,2
70,6,0,106,5,3,2
71,1,0,2141,5,3,2
71,2,0,2084,5,3,2
71,3,0,1980,5,3,2
71,4,0,2093,5,3,2
71,5,0,2046,5,3,2
71,6,0,2001,5,3,2
72,1,1,9623,5,3,2
72,2,1,9558,5,3,2
72,3,1,9539,5,3,2
72,4,1,9638,5,3,2
72,5,1,9693,5,3,2
72,6,1,9481,5,3,2
73,1,0,1086,5,3,2
73,2,0,1045,5,3,2
73,3,0,1030,5,3,2
73,4,0,1041,5,3,2
73,5,0,1079,5,3,2
73,6,0,1075,5,3,2
74,1,0,2616,5,3,2
74,2,0,2579,5,3,2
74,3,0,2607,5,3,2
74,4,0,2688,5,3,2
74,5,0,2577,5,3,2
74,6,0,2546,5,3,2
75,1,1,58322,5,3,2
75,2,1,58389,5,3,2
75,3,1,58543,5,3,2
75,4,1,58550,5,3,2
75,5,1,58399,5,3,2
75,6,1,58430,5,3,2
76,1,0,1732,5,3,2
76,2,0,1823,5,3,2
76,3,0,1813,5,3,2
76,4,0,1809,5,3,2
76,5,0,1860,5,3,2
76,6,0,1813,5,3,2
77,1,1,43949,5,3,2
77,2,1,44096,5,3,2
77,3,1,44255,5,3,2
77,4,1,44487,5,3,2
77,5,1,44601,5,3,2
77,6,1,44259,5,3,2
78,1,1,9389,5,3,2
78,2,1,9456,5,3,2
78,3,1,9225,5,3,2
78,4,1,9600,5,3,2
78,5,1,9126,5,3,2
78,6,1,9354,5,3,2
79,1,0,360,5,3,2
79,2,0,368,5,3,2
79,3,0,362,5,3,2
79,4,0,367,5,3,2
79,5,0,351,5,3,2
79,6,0,373,5,3,2
80,1,1,1165,5,3,2
80,2,1,1144,5,3,2
80,3,1,1042,5,3,2
80,4,1,1169,5,3,2
80,5,1,1123,5,3,2
80,6,1,1165,5,3,2
81,1,1,12440,5,3,2
81,2,1,12479,5,3,2
81,3,1,12408,5,3,2
81,4,1,12386,5,3,2
81,5,1,12371,5,3,2
81,6,1,12514,5,3,2
82,1,1,26459,5,3,2
82,2,1,26497,5,3,2
82,3,1,26372,5,3,2
82,4,1,26639,5,3,2
82,5,1,26619,5,3,2
82,6,1,26514,5,3,2
83,1,1,7051,5,3,2
83,2,1,7080,5,3,2
83,3,1,7097,5,3,2
83,4,1,7020,5,3,2
83,5,1,7226,5,3,2
83,6,1,7167,5,3,2
84,1,1,690,5,3,2
84,2,1,636,5,3,2
84,3,1,710,5,3,2
84,4,1,679,5,3,2
84,5,1,626,5,3,2
84,6,1,696,5,3,2
85,1,1,108904,5,3,2
85,2,1,109043,5,3,2
85,3,1,108337,5,3,2
85,4,1,108131,5,3,2
85,5,1,108615,5,3,2
85,6,1,108977,5,3,2
86,1,1,3946,5,3,2
86,2,1,4041,5,3,2
86,3,1,4026,5,3,2
86,4,1,3977,5,3,2
86,5,1,4043,5,3,2
86,6,1,3923,5,3,2
87,1,0,43,5,3,2
87,2,0,50,5,3,2
87,3,0,54,5,3,2
87,4,0,66,5,3,2
87,5,0,58,5,3,2
87,6,0,67,5,3,2
88,1,1,35742,5,3,2
88,2,1,35782,5,3,2
88,3,1,35933,5,3,2
88,4,1,35505,5,3,2
88,5,1,35942,5,3,2
88,6,1,35574,5,3,2
89,1,0,12,5,3,2
89,2,0,11,5,3,2
89,3,0,6,5,3,2
89,4,0,7,5,3,2
89,5,0,13,5,3,2
89,6,0,7,5,3,2
90,1,1,4320,5,3,2
90,2,1,4289,5,3,2
90,3,1,4180,5,3,2
90,4,1,4233,5,3,2
90,5,1,4258,5,3,2
90,6,1,4249,5,3,2
91,1,0,362,5,3,2
91,2,0,385,5,3,2
91,3,0,368,5,3,2
91,4,0,358,5,3,2
91,5,0,368,5,3,2
91,6,0,368,5,3,2
92,1,1,2398,5,3,2
92,2,1,2491,5,3,2
92,3,1,2452,5,3,2
92,4,1,2547,5,3,2
92,5,1,2554,5,3,2
92,6,1,2288,5,3,2
93,1,1,951,5,3,2
93,2,1,949,5,3,2
93,3,1,975,5,3,2
93,4,1,911,5,3,2
93,5,1,985,5,3,2
93,6,1,894,5,3,2
94,1,1,948,5,3,2
94,2,1,921,5,3,2
94,3,1,907,5,3,2
94,4,1,902,5,3,2
94,5,1,897,5,3,2
94,6,1,917,5,3,2
95,1,1,1152,5,3,2
95,2,1,1148,5,3,2
95,3,1,1136,5,3,2
95,4,1,1109,5,3,2
95,5,1,1147,5,3,2
95,6,1,1126,5,3,2
96,1,0,536,5,3,2
96,2,0,591,5,3,2
96,3,0,541,5,3,2
96,4,0,510,5,3,2
96,5,0,528,5,3,2
96,6,0,528,5,3,2
97,1,1,124,5,3,2
97,2,1,168,5,3,2
97,3,1,162,5,3,2
97,4,1,151,5,3,2
97,5,1,142,5,3,2
97,6,1,141,5,3,2
98,1,0,495,5,3,2
98,2,0,451,5,3,2
98,3,0,452,5,3,2
98,4,0,447,5,3,2
98,5,0,461,5,3,2
98,6,0,472,5,3,2
99,1,0,272,5,3,2
99,2,0,229,5,3,2
99,3,0,265,5,3,2
99,4,0,246,5,3,2
99,5,0,248,5,3,2
99,6,0,253,5,3,2
100,1,0,17,5,3,2
100,2,0,12,5,3,2
100,3,0,11,5,3,2
100,4,0,8,5,3,2
100,5,0,14,5,3,2
100,6,0,22,5,3,2
101,1,0,96,5,3,2
101,2,0,76,5,3,2
101,3,0,90,5,3,2
101,4,0,87,5,3,2
101,5,0,96,5,3,2
101,6,0,79,5,3,2
102,1,1,20527,5,3,2
102,2,1,20827,5,3,2
102,3,1,20872,5,3,2
102,4,1,20427,5,3,2
102,5,1,20436,5,3,2
102,6,1,20564,5,3,2
103,1,1,188,5,3,2
103,2,1,159,5,3,2
103,3,1,162,5,3,2
103,4,1,153,5,3,2
103,5,1,168,5,3,2
103,6,1,175,5,3,2
104,1,0,34,5,3,2
104,2,0,48,5,3,2
104,3,0,42,5,3,2
104,4,0,38,5,3,2
104,5,0,46,5,3,2
104,6,0,37,5,3,2
105,1,1,816,5,3,2
105,2,1,799,5,3,2
105,3,1,822,5,3,2
105,4,1,807,5,3,2
105,5,1,844,5,3,2
105,6,1,813,5,3,2
106,1,1,1867,5,3,2
106,2,1,1887,5,3,2
106,3,1,1893,5,3,2
106,4,1,1882,5,3,2
106,5,1,1810,5,3,2
106,6,1,1892,5,3,2
107,1,0,120,5,3,2
107,2,0,100,5,3,2
107,3,0,110,5,3,2
107,4,0,89,5,3,2
107,5,0,110,5,3,2
107,6,0,109,5,3,2
108,1,1,89,5,3,2
108,2,1,99,5,3,2
108,3,1,86,5,3,2
108,4,1,112,5,3,2
108,5,1,116,5,3,2
108,6,1,113,5,3,2
109,1,1,2055,5,3,2
109,2,1,2076,5,3,2
109,3,1,1981,5,3,2
109,4,1,1989,5,3,2
109,5,1,2114,5,3,2
109,6,1,1978,5,3,2
110,1,0,4542,5,3,2
110,2,0,4420,5,3,2
110,3,0,4302,5,3,2
110,4,0,4410,5,3,2
110,5,0,4271,5,3,2
110,6,0,4364,5,3,2
111,1,0,1583,5,3,2
111,2,0,1646,5,3,2
111,3,0,1673,5,3,2
111,4,0,1675,5,3,2
111,5,0,1672,5,3,2
111,6,0,1697,5,3,2
112,1,0,3639,5,3,2
112,2,0,3750,5,3,2
112,3,0,3754,5,3,2
112,4,0,3764,5,3,2
112,5,0,3697,5,3,2
112,6,0,3638,5,3,2
113,1,1,19490,5,3,2
113,2,1,19090,5,3,2
113,3,1,19299,5,3,2
113,4,1,19156,5,3,2
113,5,1,19375,5,3,2
113,6,1,19322,5,3,2
114,1,0,896,5,3,2
114,2,0,888,5,3,2
114,3,0,899,5,3,2
114,4,0,924,5,3,2
114,5,0,883,5,3,2
114,6,0,863,5,3,2
115,1,1,487,5,3,2
115,2,1,456,5,3,2
115,3,1,481,5,3,2
115,4,1,522,5,3,2
115,5,1,484,5,3,2
115,6,1,498,5,3,2
116,1,1,55827,5,3,2
116,2,1,56204,5,3,2
116,3,1,55945,5,3,2
116,4,1,55841,5,3,2
116,5,1,55604,5,3,2
116,6,1,55607,5,3,2
117,1,0,36,5,3,2
117,2,0,38,5,3,2
117,3,0,40,5,3,2
117,4,0,50,5,3,2
117,5,0,37,5,3,2
117,6,0,25,5,3,2
118,1,0,680,5,3,2
118,2,0,680,5,3,2
118,3,0,660,5,3,2
118,4,0,693,5,3,2
118,5,0,700,5,3,2
118,6,0,654,5,3,2
119,1,1,10484,5,3,2
119,2,1,10343,5,3,2
119,3,1,10226,5,3,2
119,4,1,10458,5,3,2
119,5,1,10378,5,3,2
119,6,1,10462,5,3,2
120,1,0,14538,5,3,2
120,2,0,14527,5,3,2
120,3,0,14461,5,3,2
120,4,0,14289,5,3,2
120,5,0,14484,5,3,2
120,6,0,14375,5,3,2
121,1,0,146,5,3,2
121,2,0,171,5,3,2
121,3,0,123,5,3,2
121,4,0,152,5,3,2
121,5,0,135,5,3,2
121,6,0,157,5,3,2
122,1,0,35,5,3,2
122,2,0,33,5,3,2
122,3,0,42,5,3,2
122,4,0,37,5,3,2
122,5,0,42,5,3,2
122,6,0,35,5,3,2
123,1,0,237,5,3,2
123,2,0,227,5,3,2
123,3,0,231,5,3,2
123,4,0,213,5,3,2
123,5,0,229,5,3,2
123,6,0,197,5,3,2
124,1,1,10967,5,3,2
124,2,1,10904,5,3,2
124,3,1,10964,5,3,2
124,4,1,10828,5,3,2
124,5,1,10960,5,3,2
124,6,1,10957,5,3,2
125,1,0,12,5,3,2
125,2,0,13,5,3,2
125,3,0,16,5,3,2
125,4,0,13,5,3,2
125,5,0,12,5,3,2
125,6,0,15,5,3,2
126,1,0,73,5,3,2
126,2,0,72,5,3,2
126,3,0,63,5,3,2
126,4,0,57,5,3,2
126,5,0,79,5,3,2
126,6,0,71,5,3,2
127,1,0,58,5,3,2
127,2,0,60,5,3,2
127,3,0,58,5,3,2
127,4,0,71,5,3,2
127,5,0,60,5,3,2
127,6,0,62,5,3,2
128,1,0,399,5,3,2
128,2,0,394,5,3,2
128,3,0,381,5,3,2
128,4,0,382,5,3,2
128,5,0,366,5,3,2
128,6,0,355,5,3,2
129,1,1,45251,5,3,2
129,2,1,45140,5,3,2
129,3,1,45250,5,3,2
129,4,1,45131,5,3,2
129,5,1,44938,5,3,2
129,6,1,45542,5,3,2
130,1,1,513,5,3,2
130,2,1,443,5,3,2
130,3,1,542,5,3,2
130,4,1,443,5,3,2
130,5,1,490,5,3,2
130,6,1,516,5,3,2
131,1,0,203,5,3,2
131,2,0,215,5,3,2
131,3,0,190,5,3,2
131,4,0,195,5,3,2
131,5,0,206,5,3,2
131,6,0,223,5,3,2
132,1,1,16901,5,3,2
132,2,1,16574,5,3,2
132,3,1,16631,5,3,2
132,4,1,16885,5,3,2
132,5,1,17015,5,3,2
132,6,1,16710,5,3,2
