"G","R","X","Y","alpha","beta","gamma"
30,6,0,2409,5,3,2
30,7,0,2405,5,3,2
30,8,0,2332,5,3,2
31,1,0,120,5,3,2
31,2,0,123,5,3,2
31,3,0,134,5,3,2
31,4,0,127,5,3,2
31,5,0,130,5,3,2
31,6,0,130,5,3,2
31,7,0,126,5,3,2
31,8,0,116,5,3,2
32,1,0,113,5,3,2
32,2,0,114,5,3,2
32,3,0,107,5,3,2
32,4,0,95,5,3,2
32,5,0,110,5,3,2
32,6,0,104,5,3,2
32,7,0,107,5,3,2
32,8,0,94,5,3,2
33,1,1,2317,5,3,2
33,2,1,2325,5,3,2
33,3,1,2334,5,3,2
33,4,1,2373,5,3,2
33,5,1,2401,5,3,2
33,6,1,2358,5,3,2
33,7,1,2333,5,3,2
33,8,1,2301,5,3,2
34,1,0,1026,5,3,2
34,2,0,921,5,3,2
34,3,0,949,5,3,2
34,4,0,962,5,3,2
34,5,0,932,5,3,2
34,6,0,979,5,3,2
34,7,0,922,5,3,2
34,8,0,1007,5,3,2
35,1,0,29,5,3,2
35,2,0,20,5,3,2
35,3,0,20,5,3,2
35,4,0,18,5,3,2
35,5,0,13,5,3,2
35,6,0,14,5,3,2
35,7,0,12,5,3,2
35,8,0,18,5,3,2
36,1,0,350,5,3,2
36,2,0,338,5,3,2
36,3,0,336,5,3,2
36,4,0,322,5,3,2
36,5,0,322,5,3,2
36,6,0,290,5,3,2
36,7,0,323,5,3,2
36,8,0,308,5,3,2
37,1,0,944,5,3,2
37,2,0,912,5,3,2
37,3,0,971,5,3,2
37,4,0,943,5,3,2
37,5,0,937,5,3,2
37,6,0,946,5,3,2
37,7,0,934,5,3,2
37,8,0,994,5,3,2
38,1,0,7444,5,3,2
38,2,0,7345,5,3,2
38,3,0,7419,5,3,2
38,4,0,7268,5,3,2
38,5,0,7374,5,3,2
38,6,0,7390,5,3,2
38,7,0,7384,5,3,2
38,8,0,7335,5,3,2
39,1,1,42098,5,3,2
39,2,1,42126,5,3,2
39,3,1,42040,5,3,2
39,4,1,41798,5,3,2
39,5,1,41958,5,3,2
39,6,1,42220,5,3,2
39,7,1,42113,5,3,2
39,8,1,42401,5,3,2
40,1,0,2255,5,3,2
40,2,0,2234,5,3,2
40,3,0,2304,5,3,2
40,4,0,2220,5,3,2
40,5,0,2266,5,3,2
40,6,0,2301,5,3,2
40,7,0,2288,5,3,2
40,8,0,2192,5,3,2
41,1,1,52421,5,3,2
41,2,1,51895,5,3,2
41,3,1,52334,5,3,2
41,4,1,51797,5,3,2
41,5,1,51931,5,3,2
41,6,1,52269,5,3,2
41,7,1,52378,5,3,2
41,8,1,52251,5,3,2
42,1,0,183,5,3,2
42,2,0,174,5,3,2
42,3,0,177,5,3,2
42,4,0,195,5,3,2
42,5,0,193,5,3,2
42,6,0,181,5,3,2
42,7,0,184,5,3,2
42,8,0,180,5,3,2
43,1,1,8249,5,3,2
43,2,1,8179,5,3,2
43,3,1,8314,5,3,2
43,4,1,8191,5,3,2
43,5,1,8260,5,3,2
43,6,1,8230,5,3,2
43,7,1,8270,5,3,2
43,8,1,8053,5,3,2
44,1,1,1423,5,3,2
44,2,1,1381,5,3,2
44,3,1,1393,5,3,2
44,4,1,1426,5,3,2
44,5,1,1441,5,3,2
44,6,1,1401,5,3,2
44,7,1,1446,5,3,2
44,8,1,1391,5,3,2
45,1,0,3,5,3,2
45,2,0,4,5,3,2
45,3,0,3,5,3,2
45,4,0,0,5,3,2
45,5,0,6,5,3,2
45,6,0,6,5,3,2
45,7,0,5,5,3,2
45,8,0,3,5,3,2
46,1,1,945,5,3,2
46,2,1,953,5,3,2
46,3,1,956,5,3,2
46,4,1,912,5,3,2
46,5,1,936,5,3,2
46,6,1,911,5,3,2
46,7,1,940,5,3,2
46,8,1,946,5,3,2
47,1,1,3172,5,3,2
47,2,1,3099,5,3,2
47,3,1,3088,5,3,2
47,4,1,3077,5,3,2
47,5,1,3065,5,3,2
47,6,1,3156,5,3,2
47,7,1,2976,5,3,2
47,8,1,3122,5,3,2
48,1,0,668,5,3,2
48,2,0,626,5,3,2
48,3,0,604,5,3,2
48,4,0,600,5,3,2
48,5,0,604,5,3,2
48,6,0,649,5,3,2
48,7,0,625,5,3,2
48,8,0,669,5,3,2
49,1,1,109994,5,3,2
49,2,1,110483,5,3,2
49,3,1,110709,5,3,2
49,4,1,110136,5,3,2
49,5,1,109957,5,3,2
49,6,1,110845,5,3,2
49,7,1,110502,5,3,2
49,8,1,110067,5,3,2
50,1,1,163,5,3,2
50,2,1,160,5,3,2
50,3,1,157,5,3,2
50,4,1,129,5,3,2
50,5,1,156,5,3,2
50,6,1,152,5,3,2
50,7,1,136,5,3,2
50,8,1,136,5,3,2
51,1,0,315,5,3,2
51,2,0,245,5,3,2
51,3,0,288,5,3,2
51,4,0,249,5,3,2
51,5,0,276,5,3,2
51,6,0,275,5,3,2
51,7,0,290,5,3,2
51,8,0,251,5,3,2
52,1,1,11820,5,3,2
52,2,1,11856,5,3,2
52,3,1,11657,5,3,2
52,4,1,11764,5,3,2
52,5,1,11573,5,3,2
52,6,1,11763,5,3,2
52,7,1,11572,5,3,2
52,8,1,11804,5,3,2
53,1,1,3317,5,3,2
53,2,1,3336,5,3,2
53,3,1,3358,5,3,2
53,4,1,3288,5,3,2
53,5,1,3257,5,3,2
53,6,1,3301,5,3,2
53,7,1,3302,5,3,2
53,8,1,3339,5,3,2
54,1,1,6699,5,3,2
54,2,1,6612,5,3,2
54,3,1,6857,5,3,2
54,4,1,6735,5,3,2
54,5,1,6963,5,3,2
54,6,1,6806,5,3,2
54,7,1,6876,5,3,2
54,8,1,6862,5,3,2
55,1,1,422,5,3,2
55,2,1,379,5,3,2
55,3,1,360,5,3,2
55,4,1,413,5,3,2
55,5,1,370,5,3,2
55,6,1,401,5,3,2
55,7,1,420,5,3,2
55,8,1,390,5,3,2
56,1,1,5221,5,3,2
56,2,1,5136,5,3,2
56,3,1,5275,5,3,2
56,4,1,5239,5,3,2
56,5,1,5217,5,3,2
56,6,1,5138,5,3,2
56,7,1,5210,5,3,2
56,8,1,5372,5,3,2
57,1,0,472,5,3,2
57,2,0,494,5,3,2
57,3,0,454,5,3,2
57,4,0,471,5,3,2
57,5,0,484,5,3,2
57,6,0,467,5,3,2
57,7,0,479,5,3,2
57,8,0,464,5,3,2
58,1,0,1652,5,3,2
58,2,0,1602,5,3,2
58,3,0,1668,5,3,2
58,4,0,1702,5,3,2
58,5,0,1582,5,3,2
58,6,0,1680,5,3,2
58,7,0,1629,5,3,2
58,8,0,1581,5,3,2
59,1,0,540,5,3,2
59,2,0,582,5,3,2
59,3,0,609,5,3,2
59,4,0,569,5,3,2
59,5,0,591,5,3,2
59,6,0,533,5,3,2
59,7,0,604,5,3,2
59,8,0,571,5,3,2
60,1,1,1900,5,3,2
60,2,1,1932,5,3,2
60,3,1,1914,5,3,2
60,4,1,1901,5,3,2
60,5,1,1880,5,3,2
60,6,1,1882,5,3,2
60,7,1,1856,5,3,2
60,8,1,1853,5,3,2
61,1,0,457,5,3,2
61,2,0,451,5,3,2
61,3,0,440,5,3,2
61,4,0,465,5,3,2
61,5,0,432,5,3,2
61,6,0,514,5,3,2
61,7,0,420,5,3,2
61,8,0,495,5,3,2
62,1,0,72,5,3,2
62,2,0,72,5,3,2
62,3,0,60,5,3,2
62,4,0,84,5,3,2
62,5,0,78,5,3,2
62,6,0,75,5,3,2
62,7,0,62,5,3,2
62,8,0,75,5,3,2
63,1,0,1,5,3,2
63,2,0,6,5,3,2
63,3,0,6,5,3,2
63,4,0,6,5,3,2
63,5,0,2,5,3,2
63,6,0,3,5,3,2
63,7,0,2,5,3,2
63,8,0,4,5,3,2
64,1,0,403,5,3,2
64,2,0,399,5,3,2
64,3,0,374,5,3,2
64,4,0,385,5,3,2
64,5,0,381,5,3,2
64,6,0,378,5,3,2
64,7,0,384,5,3,2
64,8,0,401,5,3,2
65,1,1,6942,5,3,2
65,2,1,7115,5,3,2
65,3,1,6911,5,3,2
65,4,1,7125,5,3,2
65,5,1,7220,5,3,2
65,6,1,7017,5,3,2
65,7,1,7010,5,3,2
65,8,1,7025,5,3,2
66,1,0,12,5,3,2
66,2,0,21,5,3,2
66,3,0,13,5,3,2
66,4,0,18,5,3,2
66,5,0,23,5,3,2
66,6,0,14,5,3,2
66,7,0,14,5,3,2
66,8,0,13,5,3,2
67,1,0,40,5,3,2
67,2,0,25,5,3,2
67,3,0,27,5,3,2
67,4,0,24,5,3,2
67,5,0,26,5,3,2
67,6,0,27,5,3,2
67,7,0,29,5,3,2
67,8,0,32,5,3,2
68,1,0,2384,5,3,2
68,2,0,2411,5,3,2
68,3,0,2493,5,3,2
68,4,0,2367,5,3,2
68,5,0,2460,5,3,2
68,6,0,2355,5,3,2
68,7,0,2443,5,3,2
68,8,0,2396,5,3,2
69,1,0,657,5,3,2
69,2,0,695,5,3,2
69,3,0,647,5,3,2
69,4,0,721,5,3,2
69,5,0,682,5,3,2
69,6,0,668,5,3,2
69,7,0,693,5,3,2
69,8,0,677,5,3,2
70,1,0,234,5,3,2
70,2,0,212,5,3,2
70,3,0,231,5,3,2
70,4,0,210,5,3,2
70,5,0,216,5,3,2
70,6,0,233,5,3,2
70,7,0,256,5,3,2
70,8,0,222,5,3,2
71,1,1,1502,5,3,2
71,2,1,1516,5,3,2
71,3,1,1537,5,3,2
71,4,1,1459,5,3,2
71,5,1,1445,5,3,2
71,6,1,1500,5,3,2
71,7,1,1565,5,3,2
71,8,1,1563,5,3,2
72,1,1,569,5,3,2
72,2,1,644,5,3,2
72,3,1,684,5,3,2
72,4,1,652,5,3,2
72,5,1,649,5,3,2
72,6,1,605,5,3,2
72,7,1,638,5,3,2
72,8,1,647,5,3,2
73,1,1,13945,5,3,2
73,2,1,13980,5,3,2
73,3,1,13982,5,3,2
73,4,1,14068,5,3,2
73,5,1,14064,5,3,2
73,6,1,13990,5,3,2
73,7,1,13967,5,3,2
73,8,1,13988,5,3,2
74,1,1,3014,5,3,2
74,2,1,2969,5,3,2
74,3,1,2870,5,3,2
74,4,1,2931,5,3,2
74,5,1,2974,5,3,2
74,6,1,2937,5,3,2
74,7,1,3030,5,3,2
74,8,1,2925,5,3,2
75,1,1,801,5,3,2
75,2,1,755,5,3,2
75,3,1,798,5,3,2
75,4,1,786,5,3,2
75,5,1,751,5,3,2
75,6,1,775,5,3,2
75,7,1,778,5,3,2
75,8,1,822,5,3,2
76,1,1,4707,5,3,2
76,2,1,4713,5,3,2
76,3,1,4720,5,3,2
76,4,1,4754,5,3,2
76,5,1,4710,5,3,2
76,6,1,4779,5,3,2
76,7,1,4755,5,3,2
76,8,1,4649,5,3,2
77,1,1,190862,5,3,2
77,2,1,191480,5,3,2
77,3,1,191215,5,3,2
77,4,1,191812,5,3,2
77,5,1,191427,5,3,2
77,6,1,190788,5,3,2
77,7,1,191584,5,3,2
77,8,1,191005,5,3,2
78,1,0,331,5,3,2
78,2,0,319,5,3,2
78,3,0,348,5,3,2
78,4,0,377,5,3,2
78,5,0,310,5,3,2
78,6,0,354,5,3,2
78,7,0,327,5,3,2
78,8,0,340,5,3,2
79,1,0,43,5,3,2
79,2,0,50,5,3,2
79,3,0,44,5,3,2
79,4,0,32,5,3,2
79,5,0,41,5,3,2
79,6,0,37,5,3,2
79,7,0,56,5,3,2
79,8,0,39,5,3,2
80,1,1,5261,5,3,2
80,2,1,5323,5,3,2
80,3,1,5226,5,3,2
80,4,1,5340,5,3,2
80,5,1,5347,5,3,2
80,6,1,5288,5,3,2
80,7,1,5328,5,3,2
80,8,1,5225,5,3,2
81,1,1,3546,5,3,2
81,2,1,3466,5,3,2
81,3,1,3462,5,3,2
81,4,1,3461,5,3,2
81,5,1,3461,5,3,2
81,6,1,3453,5,3,2
81,7,1,3458,5,3,2
81,8,1,3465,5,3,2
82,1,0,14,5,3,2
82,2,0,10,5,3,2
82,3,0,18,5,3,2
82,4,0,8,5,3,2
82,5,0,14,5,3,2
82,6,0,13,5,3,2
82,7,0,19,5,3,2
82,8,0,15,5,3,2
83,1,1,3912,5,3,2
83,2,1,3847,5,3,2
83,3,1,3838,5,3,2
83,4,1,3800,5,3,2
83,5,1,3744,5,3,2
83,6,1,3926,5,3,2
83,7,1,3845,5,3,2
83,8,1,3766,5,3,2
84,1,0,120,5,3,2
84,2,0,108,5,3,2
84,3,0,103,5,3,2
84,4,0,126,5,3,2
84,5,0,104,5,3,2
84,6,0,116,5,3,2
84,7,0,115,5,3,2
84,8,0,111,5,3,2
85,1,0,5,5,3,2
85,2,0,3,5,3,2
85,3,0,9,5,3,2
85,4,0,6,5,3,2
85,5,0,3,5,3,2
85,6,0,9,5,3,2
85,7,0,11,5,3,2
85,8,0,11,5,3,2
86,1,1,65720,5,3,2
86,2,1,65154,5,3,2
86,3,1,65069,5,3,2
86,4,1,65307,5,3,2
86,5,1,65347,5,3,2
86,6,1,65350,5,3,2
86,7,1,64927,5,3,2
86,8,1,64799,5,3,2
87,1,1,4645,5,3,2
87,2,1,4547,5,3,2
87,3,1,4571,5,3,2
87,4,1,4657,5,3,2
87,5,1,4484,5,3,2
87,6,1,4619,5,3,2
87,7,1,4655,5,3,2
87,8,1,4600,5,3,2
88,1,1,136,5,3,2
88,2,1,134,5,3,2
88,3,1,137,5,3,2
88,4,1,144,5,3,2
88,5,1,128,5,3,2
88,6,1,146,5,3,2
88,7,1,130,5,3,2
88,8,1,141,5,3,2
89,1,0,571,5,3,2
89,2,0,574,5,3,2
89,3,0,534,5,3,2
89,4,0,605,5,3,2
89,5,0,532,5,3,2
89,6,0,536,5,3,2
89,7,0,591,5,3,2
89,8,0,539,5,3,2
90,1,1,386,5,3,2
90,2,1,425,5,3,2
90,3,1,391,5,3,2
90,4,1,410,5,3,2
90,5,1,408,5,3,2
90,6,1,399,5,3,2
90,7,1,431,5,3,2
90,8,1,397,5,3,2
91,1,0,170,5,3,2
91,2,0,169,5,3,2
91,3,0,190,5,3,2
91,4,0,201,5,3,2
91,5,0,161,5,3,2
91,6,0,179,5,3,2
91,7,0,166,5,3,2
91,8,0,180,5,3,2
92,1,0,274,5,3,2
92,2,0,308,5,3,2
92,3,0,297,5,3,2
92,4,0,340,5,3,2
92,5,0,318,5,3,2
92,6,0,304,5,3,2
92,7,0,320,5,3,2
92,8,0,290,5,3,2
93,1,1,1763,5,3,2
93,2,1,1840,5,3,2
93,3,1,1820,5,3,2
93,4,1,1758,5,3,2
93,5,1,1837,5,3,2
93,6,1,1840,5,3,2
93,7,1,1822,5,3,2
93,8,1,1820,5,3,2
94,1,1,52030,5,3,2
94,2,1,52035,5,3,2
94,3,1,52034,5,3,2
94,4,1,51745,5,3,2
94,5,1,52330,5,3,2
94,6,1,51782,5,3,2
94,7,1,51777,5,3,2
94,8,1,52625,5,3,2
95,1,1,17946,5,3,2
95,2,1,17809,5,3,2
95,3,1,17731,5,3,2
95,4,1,17807,5,3,2
95,5,1,17498,5,3,2
95,6,1,17846,5,3,2
95,7,1,17734,5,3,2
95,8,1,17538,5,3,2
96,1,1,9508,5,3,2
96,2,1,9633,5,3,2
96,3,1,9466,5,3,2
96,4,1,9445,5,3,2
96,5,1,9454,5,3,2
96,6,1,9746,5,3,2
96,7,1,9518,5,3,2
96,8,1,9401,5,3,2
97,1,1,28791,5,3,2
97,2,1,28423,5,3,2
97,3,1,28580,5,3,2
97,4,1,28689,5,3,2
97,5,1,28039,5,3,2
97,6,1,28565,5,3,2
97,7,1,28752,5,3,2
97,8,1,28418,5,3,2
98,1,0,1,5,3,2
98,2,0,2,5,3,2
98,3,0,1,5,3,2
98,4,0,3,5,3,2
98,5,0,4,5,3,2
98,6,0,2,5,3,2
98,7,0,3,5,3,2
98,8,0,3,5,3,2
99,1,1,17653,5,3,2
99,2,1,17806,5,3,2
99,3,1,17701,5,3,2
99,4,1,17911,5,3,2
99,5,1,17461,5,3,2
99,6,1,17838,5,3,2
99,7,1,17664,5,3,2
99,8,1,17534,5,3,2
100,1,1,11203,5,3,2
100,2,1,11227,5,3,2
100,3,1,11151,5,3,2
100,4,1,11174,5,3,2
100,5,1,11023,5,3,2
100,6,1,11096,5,3,2
100,7,1,11250,5,3,2
100,8,1,11168,5,3,2
101,1,0,345,5,3,2
101,2,0,348,5,3,2
101,3,0,322,5,3,2
101,4,0,321,5,3,2
101,5,0,312,5,3,2
101,6,0,315,5,3,2
101,7,0,322,5,3,2
101,8,0,311,5,3,2
102,1,1,2727,5,3,2
102,2,1,2755,5,3,2
102,3,1,2832,5,3,2
102,4,1,2732,5,3,2
102,5,1,2703,5,3,2
102,6,1,2779,5,3,2
102,7,1,2668,5,3,2
102,8,1,2757,5,3,2
103,1,1,2526,5,3,2
103,2,1,2535,5,3,2
103,3,1,2679,5,3,2
103,4,1,2509,5,3,2
103,5,1,2518,5,3,2
103,6,1,2517,5,3,2
103,7,1,2572,5,3,2
103,8,1,2613,5,3,2
104,1,1,5709,5,3,2
104,2,1,5588,5,3,2
104,3,1,5623,5,3,2
104,4,1,5519,5,3,2
104,5,1,5711,5,3,2
104,6,1,5534,5,3,2
104,7,1,5552,5,3,2
104,8,1,5645,5,3,2
105,1,0,106,5,3,2
105,2,0,89,5,3,2
105,3,0,122,5,3,2
105,4,0,119,5,3,2
105,5,0,100,5,3,2
105,6,0,105,5,3,2
105,7,0,127,5,3,2
105,8,0,120,5,3,2
106,1,1,212,5,3,2
106,2,1,261,5,3,2
106,3,1,229,5,3,2
106,4,1,241,5,3,2
106,5,1,228,5,3,2
106,6,1,223,5,3,2
106,7,1,251,5,3,2
106,8,1,210,5,3,2
107,1,0,41,5,3,2
107,2,0,37,5,3,2
107,3,0,38,5,3,2
107,4,0,46,5,3,2
107,5,0,38,5,3,2
107,6,0,25,5,3,2
107,7,0,31,5,3,2
107,8,0,40,5,3,2
108,1,1,101595,5,3,2
108,2,1,101630,5,3,2
108,3,1,101062,5,3,2
108,4,1,100392,5,3,2
108,5,1,101536,5,3,2
108,6,1,100997,5,3,2
108,7,1,101057,5,3,2
108,8,1,101196,5,3,2
109,1,1,558,5,3,2
109,2,1,535,5,3,2
109,3,1,499,5,3,2
109,4,1,554,5,3,2
109,5,1,494,5,3,2
109,6,1,540,5,3,2
109,7,1,523,5,3,2
109,8,1,537,5,3,2
110,1,0,2460,5,3,2
110,2,0,2498,5,3,2
110,3,0,2516,5,3,2
110,4,0,2455,5,3,2
110,5,0,2395,5,3,2
110,6,0,2476,5,3,2
110,7,0,2513,5,3,2
110,8,0,2407,5,3,2
