"G","R","X","Y","alpha","beta","gamma"
51,4,1,9802,5,3,2
52,1,1,1022,5,3,2
52,2,1,990,5,3,2
52,3,1,964,5,3,2
52,4,1,967,5,3,2
53,1,1,16896,5,3,2
53,2,1,16854,5,3,2
53,3,1,16819,5,3,2
53,4,1,17179,5,3,2
54,1,1,1116,5,3,2
54,2,1,1215,5,3,2
54,3,1,1170,5,3,2
54,4,1,1138,5,3,2
55,1,0,63,5,3,2
55,2,0,72,5,3,2
55,3,0,65,5,3,2
55,4,0,78,5,3,2
56,1,1,5246,5,3,2
56,2,1,5300,5,3,2
56,3,1,5371,5,3,2
56,4,1,5338,5,3,2
57,1,0,4814,5,3,2
57,2,0,4950,5,3,2
57,3,0,4858,5,3,2
57,4,0,4835,5,3,2
58,1,1,4068,5,3,2
58,2,1,4080,5,3,2
58,3,1,4083,5,3,2
58,4,1,4195,5,3,2
59,1,0,57,5,3,2
59,2,0,68,5,3,2
59,3,0,57,5,3,2
59,4,0,67,5,3,2
60,1,1,5198,5,3,2
60,2,1,5303,5,3,2
60,3,1,5167,5,3,2
60,4,1,5214,5,3,2
61,1,1,7317,5,3,2
61,2,1,7329,5,3,2
61,3,1,7377,5,3,2
61,4,1,7197,5,3,2
62,1,0,3,5,3,2
62,2,0,1,5,3,2
62,3,0,2,5,3,2
62,4,0,2,5,3,2
63,1,1,2388,5,3,2
63,2,1,2377,5,3,2
63,3,1,2364,5,3,2
63,4,1,2327,5,3,2
64,1,0,7607,5,3,2
64,2,0,7588,5,3,2
64,3,0,7556,5,3,2
64,4,0,7529,5,3,2
65,1,1,16223,5,3,2
65,2,1,15963,5,3,2
65,3,1,15918,5,3,2
65,4,1,15971,5,3,2
66,1,0,64,5,3,2
66,2,0,57,5,3,2
66,3,0,42,5,3,2
66,4,0,52,5,3,2
67,1,1,5034,5,3,2
67,2,1,4895,5,3,2
67,3,1,4977,5,3,2
67,4,1,4923,5,3,2
68,1,1,285,5,3,2
68,2,1,294,5,3,2
68,3,1,276,5,3,2
68,4,1,305,5,3,2
69,1,0,48,5,3,2
69,2,0,47,5,3,2
69,3,0,37,5,3,2
69,4,0,40,5,3,2
70,1,0,2095,5,3,2
70,2,0,2151,5,3,2
70,3,0,2143,5,3,2
70,4,0,2185,5,3,2
71,1,1,147,5,3,2
71,2,1,145,5,3,2
71,3,1,151,5,3,2
71,4,1,149,5,3,2
72,1,0,59,5,3,2
72,2,0,69,5,3,2
72,3,0,63,5,3,2
72,4,0,62,5,3,2
73,1,0,58,5,3,2
73,2,0,68,5,3,2
73,3,0,70,5,3,2
73,4,0,49,5,3,2
74,1,0,20,5,3,2
74,2,0,12,5,3,2
74,3,0,20,5,3,2
74,4,0,9,5,3,2
75,1,1,2619,5,3,2
75,2,1,2612,5,3,2
75,3,1,2631,5,3,2
75,4,1,2627,5,3,2
76,1,0,210,5,3,2
76,2,0,217,5,3,2
76,3,0,219,5,3,2
76,4,0,201,5,3,2
77,1,1,1314,5,3,2
77,2,1,1368,5,3,2
77,3,1,1299,5,3,2
77,4,1,1283,5,3,2
78,1,1,125,5,3,2
78,2,1,109,5,3,2
78,3,1,119,5,3,2
78,4,1,112,5,3,2
79,1,1,153,5,3,2
79,2,1,159,5,3,2
79,3,1,170,5,3,2
79,4,1,145,5,3,2
80,1,1,2075,5,3,2
80,2,1,2095,5,3,2
80,3,1,2219,5,3,2
80,4,1,2125,5,3,2
81,1,0,106,5,3,2
81,2,0,91,5,3,2
81,3,0,112,5,3,2
81,4,0,102,5,3,2
82,1,0,7484,5,3,2
82,2,0,7145,5,3,2
82,3,0,7306,5,3,2
82,4,0,7363,5,3,2
83,1,0,993,5,3,2
83,2,0,1017,5,3,2
83,3,0,986,5,3,2
83,4,0,1043,5,3,2
84,1,0,1537,5,3,2
84,2,0,1591,5,3,2
84,3,0,1536,5,3,2
84,4,0,1520,5,3,2
85,1,0,488,5,3,2
85,2,0,585,5,3,2
85,3,0,580,5,3,2
85,4,0,573,5,3,2
86,1,1,833,5,3,2
86,2,1,874,5,3,2
86,3,1,888,5,3,2
86,4,1,854,5,3,2
87,1,0,21,5,3,2
87,2,0,36,5,3,2
87,3,0,33,5,3,2
87,4,0,21,5,3,2
88,1,1,1570,5,3,2
88,2,1,1481,5,3,2
88,3,1,1547,5,3,2
88,4,1,1541,5,3,2
89,1,0,12,5,3,2
89,2,0,22,5,3,2
89,3,0,12,5,3,2
89,4,0,19,5,3,2
90,1,1,606,5,3,2
90,2,1,603,5,3,2
90,3,1,599,5,3,2
90,4,1,594,5,3,2
91,1,1,618,5,3,2
91,2,1,658,5,3,2
91,3,1,593,5,3,2
91,4,1,637,5,3,2
92,1,0,1355,5,3,2
92,2,0,1292,5,3,2
92,3,0,1380,5,3,2
92,4,0,1381,5,3,2
93,1,0,28,5,3,2
93,2,0,37,5,3,2
93,3,0,30,5,3,2
93,4,0,22,5,3,2
94,1,1,10161,5,3,2
94,2,1,10349,5,3,2
94,3,1,10259,5,3,2
94,4,1,10386,5,3,2
95,1,1,20829,5,3,2
95,2,1,20969,5,3,2
95,3,1,21386,5,3,2
95,4,1,21434,5,3,2
96,1,1,559,5,3,2
96,2,1,511,5,3,2
96,3,1,504,5,3,2
96,4,1,497,5,3,2
97,1,0,880,5,3,2
97,2,0,883,5,3,2
97,3,0,890,5,3,2
97,4,0,895,5,3,2
