"G","R","X","Y","alpha","beta","gamma"
14,6,0,59377,7,3,2
14,7,0,59705,7,3,2
15,1,0,7212,7,3,2
15,2,0,7183,7,3,2
15,3,0,7021,7,3,2
15,4,0,7121,7,3,2
15,5,0,7372,7,3,2
15,6,0,7175,7,3,2
15,7,0,7119,7,3,2
16,1,0,820,7,3,2
16,2,0,882,7,3,2
16,3,0,820,7,3,2
16,4,0,805,7,3,2
16,5,0,778,7,3,2
16,6,0,801,7,3,2
16,7,0,811,7,3,2
17,1,1,100303,7,3,2
17,2,1,100315,7,3,2
17,3,1,101147,7,3,2
17,4,1,99690,7,3,2
17,5,1,100479,7,3,2
17,6,1,100309,7,3,2
17,7,1,100429,7,3,2
18,1,0,115,7,3,2
18,2,0,116,7,3,2
18,3,0,123,7,3,2
18,4,0,95,7,3,2
18,5,0,106,7,3,2
18,6,0,130,7,3,2
18,7,0,99,7,3,2
19,1,1,64908,7,3,2
19,2,1,65218,7,3,2
19,3,1,65213,7,3,2
19,4,1,64834,7,3,2
19,5,1,64973,7,3,2
19,6,1,65394,7,3,2
19,7,1,64593,7,3,2
20,1,1,2825,7,3,2
20,2,1,2839,7,3,2
20,3,1,2810,7,3,2
20,4,1,2885,7,3,2
20,5,1,2895,7,3,2
20,6,1,2845,7,3,2
20,7,1,2733,7,3,2
21,1,0,28889,7,3,2
21,2,0,28847,7,3,2
21,3,0,28724,7,3,2
21,4,0,28947,7,3,2
21,5,0,28903,7,3,2
21,6,0,28614,7,3,2
21,7,0,29002,7,3,2
22,1,0,3939,7,3,2
22,2,0,4058,7,3,2
22,3,0,4087,7,3,2
22,4,0,3989,7,3,2
22,5,0,4122,7,3,2
22,6,0,4005,7,3,2
22,7,0,4098,7,3,2
23,1,1,415,7,3,2
23,2,1,375,7,3,2
23,3,1,435,7,3,2
23,4,1,424,7,3,2
23,5,1,397,7,3,2
23,6,1,392,7,3,2
23,7,1,451,7,3,2
24,1,0,530,7,3,2
24,2,0,539,7,3,2
24,3,0,514,7,3,2
24,4,0,525,7,3,2
24,5,0,520,7,3,2
24,6,0,498,7,3,2
24,7,0,532,7,3,2
25,1,0,2033,7,3,2
25,2,0,2026,7,3,2
25,3,0,1974,7,3,2
25,4,0,1953,7,3,2
25,5,0,2031,7,3,2
25,6,0,1907,7,3,2
25,7,0,1992,7,3,2
26,1,0,308,7,3,2
26,2,0,331,7,3,2
26,3,0,320,7,3,2
26,4,0,308,7,3,2
26,5,0,297,7,3,2
26,6,0,318,7,3,2
26,7,0,300,7,3,2
27,1,0,55,7,3,2
27,2,0,54,7,3,2
27,3,0,66,7,3,2
27,4,0,53,7,3,2
27,5,0,70,7,3,2
27,6,0,61,7,3,2
27,7,0,65,7,3,2
28,1,1,31749,7,3,2
28,2,1,32071,7,3,2
28,3,1,31676,7,3,2
28,4,1,31903,7,3,2
28,5,1,31893,7,3,2
28,6,1,31815,7,3,2
28,7,1,31449,7,3,2
29,1,1,10306,7,3,2
29,2,1,10257,7,3,2
29,3,1,10366,7,3,2
29,4,1,10290,7,3,2
29,5,1,10439,7,3,2
29,6,1,10448,7,3,2
29,7,1,10151,7,3,2
30,1,0,41,7,3,2
30,2,0,43,7,3,2
30,3,0,33,7,3,2
30,4,0,37,7,3,2
30,5,0,38,7,3,2
30,6,0,31,7,3,2
30,7,0,41,7,3,2
31,1,1,32919,7,3,2
31,2,1,33168,7,3,2
31,3,1,33099,7,3,2
31,4,1,32904,7,3,2
31,5,1,32840,7,3,2
31,6,1,33091,7,3,2
31,7,1,33003,7,3,2
32,1,0,21352,7,3,2
32,2,0,21414,7,3,2
32,3,0,21575,7,3,2
32,4,0,21355,7,3,2
32,5,0,21645,7,3,2
32,6,0,21381,7,3,2
32,7,0,21681,7,3,2
33,1,0,17,7,3,2
33,2,0,15,7,3,2
33,3,0,13,7,3,2
33,4,0,13,7,3,2
33,5,0,8,7,3,2
33,6,0,9,7,3,2
33,7,0,16,7,3,2
34,1,0,431,7,3,2
34,2,0,426,7,3,2
34,3,0,410,7,3,2
34,4,0,376,7,3,2
34,5,0,375,7,3,2
34,6,0,405,7,3,2
34,7,0,427,7,3,2
35,1,1,601706,7,3,2
35,2,1,601136,7,3,2
35,3,1,602426,7,3,2
35,4,1,602394,7,3,2
35,5,1,601796,7,3,2
35,6,1,602080,7,3,2
35,7,1,601865,7,3,2
36,1,0,94,7,3,2
36,2,0,88,7,3,2
36,3,0,82,7,3,2
36,4,0,77,7,3,2
36,5,0,77,7,3,2
36,6,0,97,7,3,2
36,7,0,77,7,3,2
37,1,1,24027,7,3,2
37,2,1,24113,7,3,2
37,3,1,23893,7,3,2
37,4,1,24239,7,3,2
37,5,1,23994,7,3,2
37,6,1,23965,7,3,2
37,7,1,23884,7,3,2
38,1,0,3585,7,3,2
38,2,0,3725,7,3,2
38,3,0,3654,7,3,2
38,4,0,3482,7,3,2
38,5,0,3637,7,3,2
38,6,0,3537,7,3,2
38,7,0,3600,7,3,2
39,1,0,38,7,3,2
39,2,0,29,7,3,2
39,3,0,35,7,3,2
39,4,0,39,7,3,2
39,5,0,42,7,3,2
39,6,0,37,7,3,2
39,7,0,32,7,3,2
40,1,0,756,7,3,2
40,2,0,835,7,3,2
40,3,0,754,7,3,2
40,4,0,763,7,3,2
40,5,0,767,7,3,2
40,6,0,823,7,3,2
40,7,0,846,7,3,2
41,1,1,375831,7,3,2
41,2,1,375581,7,3,2
41,3,1,375257,7,3,2
41,4,1,376374,7,3,2
41,5,1,375254,7,3,2
41,6,1,376485,7,3,2
41,7,1,375745,7,3,2
42,1,1,21196,7,3,2
42,2,1,20892,7,3,2
42,3,1,21059,7,3,2
42,4,1,21126,7,3,2
42,5,1,21399,7,3,2
42,6,1,21151,7,3,2
42,7,1,21101,7,3,2
43,1,1,2134,7,3,2
43,2,1,2113,7,3,2
43,3,1,2141,7,3,2
43,4,1,2102,7,3,2
43,5,1,2114,7,3,2
43,6,1,2184,7,3,2
43,7,1,2128,7,3,2
44,1,1,84204,7,3,2
44,2,1,83691,7,3,2
44,3,1,84229,7,3,2
44,4,1,83723,7,3,2
44,5,1,84211,7,3,2
44,6,1,84680,7,3,2
44,7,1,83941,7,3,2
45,1,1,655211,7,3,2
45,2,1,654266,7,3,2
45,3,1,653729,7,3,2
45,4,1,653059,7,3,2
45,5,1,653917,7,3,2
45,6,1,654685,7,3,2
45,7,1,655052,7,3,2
46,1,1,47080,7,3,2
46,2,1,46708,7,3,2
46,3,1,46568,7,3,2
46,4,1,46539,7,3,2
46,5,1,46743,7,3,2
46,6,1,46685,7,3,2
46,7,1,46948,7,3,2
47,1,1,402706,7,3,2
47,2,1,401811,7,3,2
47,3,1,400547,7,3,2
47,4,1,402328,7,3,2
47,5,1,401739,7,3,2
47,6,1,401925,7,3,2
47,7,1,401668,7,3,2
48,1,1,31647,7,3,2
48,2,1,31389,7,3,2
48,3,1,31382,7,3,2
48,4,1,31692,7,3,2
48,5,1,31698,7,3,2
48,6,1,31774,7,3,2
48,7,1,31798,7,3,2
49,1,0,21622,7,3,2
49,2,0,21855,7,3,2
49,3,0,21968,7,3,2
49,4,0,21846,7,3,2
49,5,0,21728,7,3,2
49,6,0,21722,7,3,2
49,7,0,21377,7,3,2
50,1,1,7435,7,3,2
50,2,1,7216,7,3,2
50,3,1,7375,7,3,2
50,4,1,7341,7,3,2
50,5,1,7305,7,3,2
50,6,1,7358,7,3,2
50,7,1,7251,7,3,2
51,1,1,11000,7,3,2
51,2,1,10870,7,3,2
51,3,1,10713,7,3,2
51,4,1,10900,7,3,2
51,5,1,10947,7,3,2
51,6,1,11128,7,3,2
51,7,1,10787,7,3,2
52,1,1,230938,7,3,2
52,2,1,231244,7,3,2
52,3,1,232387,7,3,2
52,4,1,231827,7,3,2
52,5,1,232798,7,3,2
52,6,1,231526,7,3,2
52,7,1,231897,7,3,2
53,1,1,39899,7,3,2
53,2,1,39617,7,3,2
53,3,1,39437,7,3,2
53,4,1,39610,7,3,2
53,5,1,39522,7,3,2
53,6,1,39807,7,3,2
53,7,1,39864,7,3,2
54,1,1,406,7,3,2
54,2,1,378,7,3,2
54,3,1,376,7,3,2
54,4,1,377,7,3,2
54,5,1,358,7,3,2
54,6,1,367,7,3,2
54,7,1,385,7,3,2
55,1,0,255,7,3,2
55,2,0,252,7,3,2
55,3,0,283,7,3,2
55,4,0,280,7,3,2
55,5,0,286,7,3,2
55,6,0,251,7,3,2
55,7,0,245,7,3,2
56,1,0,2630,7,3,2
56,2,0,2595,7,3,2
56,3,0,2615,7,3,2
56,4,0,2735,7,3,2
56,5,0,2676,7,3,2
56,6,0,2692,7,3,2
56,7,0,2628,7,3,2
57,1,1,798,7,3,2
57,2,1,862,7,3,2
57,3,1,812,7,3,2
57,4,1,829,7,3,2
57,5,1,751,7,3,2
57,6,1,768,7,3,2
57,7,1,817,7,3,2
58,1,0,615,7,3,2
58,2,0,693,7,3,2
58,3,0,596,7,3,2
58,4,0,633,7,3,2
58,5,0,621,7,3,2
58,6,0,639,7,3,2
58,7,0,625,7,3,2
