"G","R","X","Y","alpha","beta","gamma"
20,5,0,8.21868763734486,5,3,2
20,6,0,8.02579719738199,5,3,2
20,7,0,7.63713344982021,5,3,2
20,8,0,8.4289004616035,5,3,2
21,1,0,1.9592548493889,5,3,2
21,2,0,0.986791758975098,5,3,2
21,3,0,0.749402445482128,5,3,2
21,4,0,1.31821348343921,5,3,2
21,5,0,1.34561905055713,5,3,2
21,6,0,0.913096980294822,5,3,2
21,7,0,1.03146135698746,5,3,2
21,8,0,1.06035032373867,5,3,2
22,1,0,3.36839836366012,5,3,2
22,2,0,3.23159559442735,5,3,2
22,3,0,2.76567924432626,5,3,2
22,4,0,2.86714467740876,5,3,2
22,5,0,3.43497350837528,5,3,2
22,6,0,3.4708006463693,5,3,2
22,7,0,3.60083543856513,5,3,2
22,8,0,2.61883061294698,5,3,2
23,1,0,2.59124451080605,5,3,2
23,2,0,2.19056863879619,5,3,2
23,3,0,0.869944832930951,5,3,2
23,4,0,1.74847239017158,5,3,2
23,5,0,2.20724552760524,5,3,2
23,6,0,1.99778191478634,5,3,2
23,7,0,1.79677146564454,5,3,2
23,8,0,1.85334309741743,5,3,2
24,1,0,3.55567998250274,5,3,2
24,2,0,3.22081366538097,5,3,2
24,3,0,3.24410686648443,5,3,2
24,4,0,2.71605397735053,5,3,2
24,5,0,2.84508861631021,5,3,2
24,6,0,4.19142054527578,5,3,2
24,7,0,3.4132035015609,5,3,2
24,8,0,3.19889504794827,5,3,2
25,1,0,6.5092175393652,5,3,2
25,2,0,4.01139498050246,5,3,2
25,3,0,4.81441500218436,5,3,2
25,4,0,4.33291847284053,5,3,2
25,5,0,4.41689822420135,5,3,2
25,6,0,4.1067230016757,5,3,2
25,7,0,5.09043861731867,5,3,2
25,8,0,3.91695611253873,5,3,2
26,1,1,3.43206097960131,5,3,2
26,2,1,3.50540161134625,5,3,2
26,3,1,4.32325419319415,5,3,2
26,4,1,3.73621153944663,5,3,2
26,5,1,3.33768901456945,5,3,2
26,6,1,3.36468317203601,5,3,2
26,7,1,4.56672771533904,5,3,2
26,8,1,4.39867159149909,5,3,2
27,1,0,3.24525584677831,5,3,2
27,2,0,3.70377606024834,5,3,2
27,3,0,3.58016187333539,5,3,2
27,4,0,2.28000244964492,5,3,2
27,5,0,3.91138576846096,5,3,2
27,6,0,3.82566132680313,5,3,2
27,7,0,3.04085075339504,5,3,2
27,8,0,3.50546442704738,5,3,2
28,1,1,6.12197949967799,5,3,2
28,2,1,6.44457825869324,5,3,2
28,3,1,5.80901085852435,5,3,2
28,4,1,6.35267404680141,5,3,2
28,5,1,6.41377321788069,5,3,2
28,6,1,6.79329088318344,5,3,2
28,7,1,6.2984124239308,5,3,2
28,8,1,5.68004361524995,5,3,2
29,1,0,4.57567118459517,5,3,2
29,2,0,5.37143414095681,5,3,2
29,3,0,5.20368319937966,5,3,2
29,4,0,5.54638374075865,5,3,2
29,5,0,4.28842140055765,5,3,2
29,6,0,4.74394530778083,5,3,2
29,7,0,4.84541061579182,5,3,2
29,8,0,5.21951740514969,5,3,2
30,1,1,6.04904144273477,5,3,2
30,2,1,6.82579002700796,5,3,2
30,3,1,6.31827232130759,5,3,2
30,4,1,7.75335627906251,5,3,2
30,5,1,5.89303493111213,5,3,2
30,6,1,6.63509431592895,5,3,2
30,7,1,6.24228864762761,5,3,2
30,8,1,6.51962902026098,5,3,2
31,1,1,8.34970029862561,5,3,2
31,2,1,8.19414207516528,5,3,2
31,3,1,8.22902783870813,5,3,2
31,4,1,8.64074072257231,5,3,2
31,5,1,8.41662102488746,5,3,2
31,6,1,8.01810466889404,5,3,2
31,7,1,8.67086659519519,5,3,2
31,8,1,8.70676080162509,5,3,2
32,1,1,9.3619564063264,5,3,2
32,2,1,9.26619353672147,5,3,2
32,3,1,9.86186459368137,5,3,2
32,4,1,9.81457327548532,5,3,2
32,5,1,9.76547226401715,5,3,2
32,6,1,9.2753115514115,5,3,2
32,7,1,8.55129332557724,5,3,2
32,8,1,10.0609140334564,5,3,2
33,1,1,8.80982729330315,5,3,2
33,2,1,8.66303820734766,5,3,2
33,3,1,8.551689639551,5,3,2
33,4,1,9.51840026340513,5,3,2
33,5,1,8.39642653750158,5,3,2
33,6,1,7.97897032802307,5,3,2
33,7,1,9.00349712602001,5,3,2
33,8,1,9.74133482447433,5,3,2
34,1,1,8.32325878059884,5,3,2
34,2,1,9.24147181535168,5,3,2
34,3,1,9.25039637778356,5,3,2
34,4,1,9.40048018443197,5,3,2
34,5,1,8.91574922438608,5,3,2
34,6,1,7.71858286817774,5,3,2
34,7,1,9.55067053811573,5,3,2
34,8,1,7.47674142363649,5,3,2
35,1,1,7.13193414556303,5,3,2
35,2,1,7.3528143827161,5,3,2
35,3,1,7.08751914087112,5,3,2
35,4,1,7.06246457628026,5,3,2
35,5,1,7.37452881750414,5,3,2
35,6,1,7.51715037233842,5,3,2
35,7,1,7.97601131938607,5,3,2
35,8,1,7.60403696606476,5,3,2
36,1,1,13.1414985431453,5,3,2
36,2,1,14.1324469529476,5,3,2
36,3,1,13.7893766352047,5,3,2
36,4,1,13.5493094621785,5,3,2
36,5,1,12.773683484536,5,3,2
36,6,1,12.750093814773,5,3,2
36,7,1,12.9270129908542,5,3,2
36,8,1,12.4529741071531,5,3,2
37,1,1,7.86665961412438,5,3,2
37,2,1,7.99180236307222,5,3,2
37,3,1,6.88541777483722,5,3,2
37,4,1,7.38184370504562,5,3,2
37,5,1,6.82780022859853,5,3,2
37,6,1,7.60267121425639,5,3,2
37,7,1,7.47012406213495,5,3,2
37,8,1,6.81479544377143,5,3,2
38,1,0,5.37903618148242,5,3,2
38,2,0,5.97754136240139,5,3,2
38,3,0,6.3886835615059,5,3,2
38,4,0,5.56370697029228,5,3,2
38,5,0,6.41026220005643,5,3,2
38,6,0,6.60616125637636,5,3,2
38,7,0,6.2677907971323,5,3,2
38,8,0,5.39428738939599,5,3,2
39,1,1,11.3644876718305,5,3,2
39,2,1,11.5543106557025,5,3,2
39,3,1,10.7271188715212,5,3,2
39,4,1,10.9241139972443,5,3,2
39,5,1,12.0112769891403,5,3,2
39,6,1,10.7683952334709,5,3,2
39,7,1,11.0377148223669,5,3,2
39,8,1,11.7455649040014,5,3,2
40,1,0,3.13527481395493,5,3,2
40,2,0,2.86483838981218,5,3,2
40,3,0,4.27943766800982,5,3,2
40,4,0,2.83938970689723,5,3,2
40,5,0,4.11006682251944,5,3,2
40,6,0,3.20064671624758,5,3,2
40,7,0,4.41684831481239,5,3,2
40,8,0,3.00162063416801,5,3,2
41,1,0,5.16631074233027,5,3,2
41,2,0,5.02248459604886,5,3,2
41,3,0,5.44334006614065,5,3,2
41,4,0,6.00935257613534,5,3,2
41,5,0,5.37563817177957,5,3,2
41,6,0,5.20772068906389,5,3,2
41,7,0,6.24597755911966,5,3,2
41,8,0,5.13310340321324,5,3,2
42,1,0,5.44423630851504,5,3,2
42,2,0,5.4516635210161,5,3,2
42,3,0,6.55437813918733,5,3,2
42,4,0,6.70248965646039,5,3,2
42,5,0,6.22722069113619,5,3,2
42,6,0,5.4869431741732,5,3,2
42,7,0,4.56591849154539,5,3,2
42,8,0,5.64970690821629,5,3,2
43,1,1,6.88322320603381,5,3,2
43,2,1,7.69102510299174,5,3,2
43,3,1,8.07775533829833,5,3,2
43,4,1,8.53406814372123,5,3,2
43,5,1,7.76265363690981,5,3,2
43,6,1,7.0401237963904,5,3,2
43,7,1,6.65230762745598,5,3,2
43,8,1,7.45891695457451,5,3,2
44,1,0,6.55758266289088,5,3,2
44,2,0,6.46529781173469,5,3,2
44,3,0,6.46537820040068,5,3,2
44,4,0,6.12534253079662,5,3,2
44,5,0,6.0971908847879,5,3,2
44,6,0,5.45064934227222,5,3,2
44,7,0,6.58510637036695,5,3,2
44,8,0,5.79701674307387,5,3,2
45,1,1,8.767784682495,5,3,2
45,2,1,9.09655343860735,5,3,2
45,3,1,7.61098839607786,5,3,2
45,4,1,8.88576087352798,5,3,2
45,5,1,9.00943815560655,5,3,2
45,6,1,8.50313082097675,5,3,2
45,7,1,9.24823556170289,5,3,2
45,8,1,9.37764805909793,5,3,2
46,1,0,6.20330305428877,5,3,2
46,2,0,7.20316165555177,5,3,2
46,3,0,6.9457352010684,5,3,2
46,4,0,6.74757241928182,5,3,2
46,5,0,5.79615622764421,5,3,2
46,6,0,6.34285977320619,5,3,2
46,7,0,7.10379006208559,5,3,2
46,8,0,6.75124831473632,5,3,2
47,1,1,6.32027841389643,5,3,2
47,2,1,7.07318913094944,5,3,2
47,3,1,7.39986857014059,5,3,2
47,4,1,7.98112809275763,5,3,2
47,5,1,8.03103410548311,5,3,2
47,6,1,6.94038446022504,5,3,2
47,7,1,8.38628344999105,5,3,2
47,8,1,7.19699003567033,5,3,2
48,1,0,9.42646357309332,5,3,2
48,2,0,10.0869749377797,5,3,2
48,3,0,9.36900616720545,5,3,2
48,4,0,9.93820280334781,5,3,2
48,5,0,9.26435557096934,5,3,2
48,6,0,9.84389656182324,5,3,2
48,7,0,10.2099889624058,5,3,2
48,8,0,9.12281369624235,5,3,2
49,1,0,4.41615255145386,5,3,2
49,2,0,3.50199740804607,5,3,2
49,3,0,3.2926113571827,5,3,2
49,4,0,3.35099100225149,5,3,2
49,5,0,3.8337252345258,5,3,2
49,6,0,2.81142844985675,5,3,2
49,7,0,3.37558855564791,5,3,2
49,8,0,3.50705073204923,5,3,2
50,1,0,6.59526884354991,5,3,2
50,2,0,6.03076580433494,5,3,2
50,3,0,6.32346972462553,5,3,2
50,4,0,5.37655751082129,5,3,2
50,5,0,6.4406664679463,5,3,2
50,6,0,5.77046148066539,5,3,2
50,7,0,6.05755271342021,5,3,2
50,8,0,5.83493682851546,5,3,2
51,1,0,5.75739691766565,5,3,2
51,2,0,5.89440192229547,5,3,2
51,3,0,5.52222940020553,5,3,2
51,4,0,5.66113673053783,5,3,2
51,5,0,7.23847413726831,5,3,2
51,6,0,6.21602259553695,5,3,2
51,7,0,5.66157605875057,5,3,2
51,8,0,5.81204201142915,5,3,2
