"G","R","X","Y","alpha","beta","gamma"
24,5,0,31,5,3,2
25,1,1,15736,5,3,2
25,2,1,15613,5,3,2
25,3,1,15648,5,3,2
25,4,1,15599,5,3,2
25,5,1,15644,5,3,2
26,1,1,48768,5,3,2
26,2,1,49304,5,3,2
26,3,1,49146,5,3,2
26,4,1,49249,5,3,2
26,5,1,49267,5,3,2
27,1,1,1409,5,3,2
27,2,1,1410,5,3,2
27,3,1,1357,5,3,2
27,4,1,1437,5,3,2
27,5,1,1458,5,3,2
28,1,1,123,5,3,2
28,2,1,133,5,3,2
28,3,1,123,5,3,2
28,4,1,119,5,3,2
28,5,1,132,5,3,2
29,1,1,221,5,3,2
29,2,1,221,5,3,2
29,3,1,212,5,3,2
29,4,1,231,5,3,2
29,5,1,234,5,3,2
30,1,1,34,5,3,2
30,2,1,34,5,3,2
30,3,1,23,5,3,2
30,4,1,25,5,3,2
30,5,1,27,5,3,2
31,1,1,1059,5,3,2
31,2,1,1057,5,3,2
31,3,1,1079,5,3,2
31,4,1,1083,5,3,2
31,5,1,1070,5,3,2
32,1,0,446,5,3,2
32,2,0,415,5,3,2
32,3,0,434,5,3,2
32,4,0,409,5,3,2
32,5,0,457,5,3,2
33,1,1,37,5,3,2
33,2,1,39,5,3,2
33,3,1,22,5,3,2
33,4,1,39,5,3,2
33,5,1,30,5,3,2
34,1,0,88,5,3,2
34,2,0,81,5,3,2
34,3,0,80,5,3,2
34,4,0,67,5,3,2
34,5,0,81,5,3,2
35,1,0,609,5,3,2
35,2,0,628,5,3,2
35,3,0,634,5,3,2
35,4,0,642,5,3,2
35,5,0,602,5,3,2
36,1,0,280,5,3,2
36,2,0,257,5,3,2
36,3,0,290,5,3,2
36,4,0,311,5,3,2
36,5,0,298,5,3,2
37,1,1,3461,5,3,2
37,2,1,3561,5,3,2
37,3,1,3559,5,3,2
37,4,1,3651,5,3,2
37,5,1,3477,5,3,2
38,1,0,10,5,3,2
38,2,0,10,5,3,2
38,3,0,8,5,3,2
38,4,0,4,5,3,2
38,5,0,7,5,3,2
39,1,1,1179,5,3,2
39,2,1,1209,5,3,2
39,3,1,1113,5,3,2
39,4,1,1157,5,3,2
39,5,1,1200,5,3,2
40,1,1,32919,5,3,2
40,2,1,32843,5,3,2
40,3,1,33247,5,3,2
40,4,1,32870,5,3,2
40,5,1,33075,5,3,2
41,1,0,148,5,3,2
41,2,0,139,5,3,2
41,3,0,148,5,3,2
41,4,0,149,5,3,2
41,5,0,153,5,3,2
42,1,0,111,5,3,2
42,2,0,147,5,3,2
42,3,0,129,5,3,2
42,4,0,117,5,3,2
42,5,0,134,5,3,2
43,1,1,1522,5,3,2
43,2,1,1514,5,3,2
43,3,1,1545,5,3,2
43,4,1,1538,5,3,2
43,5,1,1553,5,3,2
44,1,0,37,5,3,2
44,2,0,57,5,3,2
44,3,0,62,5,3,2
44,4,0,45,5,3,2
44,5,0,49,5,3,2
45,1,1,793,5,3,2
45,2,1,774,5,3,2
45,3,1,808,5,3,2
45,4,1,732,5,3,2
45,5,1,798,5,3,2
46,1,0,460,5,3,2
46,2,0,458,5,3,2
46,3,0,534,5,3,2
46,4,0,492,5,3,2
46,5,0,521,5,3,2
47,1,0,194,5,3,2
47,2,0,203,5,3,2
47,3,0,186,5,3,2
47,4,0,183,5,3,2
47,5,0,185,5,3,2
48,1,0,129,5,3,2
48,2,0,136,5,3,2
48,3,0,146,5,3,2
48,4,0,112,5,3,2
48,5,0,137,5,3,2
49,1,0,1606,5,3,2
49,2,0,1574,5,3,2
49,3,0,1622,5,3,2
49,4,0,1538,5,3,2
49,5,0,1583,5,3,2
50,1,0,245,5,3,2
50,2,0,271,5,3,2
50,3,0,244,5,3,2
50,4,0,234,5,3,2
50,5,0,276,5,3,2
51,1,0,4201,5,3,2
51,2,0,4109,5,3,2
51,3,0,4159,5,3,2
51,4,0,4133,5,3,2
51,5,0,4117,5,3,2
52,1,0,30,5,3,2
52,2,0,34,5,3,2
52,3,0,33,5,3,2
52,4,0,43,5,3,2
52,5,0,40,5,3,2
53,1,1,11570,5,3,2
53,2,1,11465,5,3,2
53,3,1,11477,5,3,2
53,4,1,11522,5,3,2
53,5,1,11404,5,3,2
54,1,0,21,5,3,2
54,2,0,22,5,3,2
54,3,0,13,5,3,2
54,4,0,15,5,3,2
54,5,0,14,5,3,2
55,1,1,11556,5,3,2
55,2,1,11543,5,3,2
55,3,1,11604,5,3,2
55,4,1,11459,5,3,2
55,5,1,11383,5,3,2
56,1,0,0,5,3,2
56,2,0,1,5,3,2
56,3,0,0,5,3,2
56,4,0,3,5,3,2
56,5,0,1,5,3,2
57,1,1,3202,5,3,2
57,2,1,3229,5,3,2
57,3,1,3156,5,3,2
57,4,1,3271,5,3,2
57,5,1,3223,5,3,2
58,1,1,151,5,3,2
58,2,1,153,5,3,2
58,3,1,165,5,3,2
58,4,1,169,5,3,2
58,5,1,162,5,3,2
59,1,1,181,5,3,2
59,2,1,192,5,3,2
59,3,1,175,5,3,2
59,4,1,172,5,3,2
59,5,1,180,5,3,2
60,1,0,27,5,3,2
60,2,0,25,5,3,2
60,3,0,15,5,3,2
60,4,0,32,5,3,2
60,5,0,30,5,3,2
61,1,1,34689,5,3,2
61,2,1,34827,5,3,2
61,3,1,34859,5,3,2
61,4,1,34782,5,3,2
61,5,1,34491,5,3,2
62,1,0,6,5,3,2
62,2,0,10,5,3,2
62,3,0,4,5,3,2
62,4,0,5,5,3,2
62,5,0,4,5,3,2
63,1,1,1812,5,3,2
63,2,1,1819,5,3,2
63,3,1,1792,5,3,2
63,4,1,1824,5,3,2
63,5,1,1791,5,3,2
64,1,1,5405,5,3,2
64,2,1,5464,5,3,2
64,3,1,5397,5,3,2
64,4,1,5379,5,3,2
64,5,1,5305,5,3,2
65,1,1,600,5,3,2
65,2,1,612,5,3,2
65,3,1,572,5,3,2
65,4,1,556,5,3,2
65,5,1,582,5,3,2
66,1,1,2111,5,3,2
66,2,1,2071,5,3,2
66,3,1,2077,5,3,2
66,4,1,2057,5,3,2
66,5,1,2084,5,3,2
67,1,1,25,5,3,2
67,2,1,20,5,3,2
67,3,1,19,5,3,2
67,4,1,15,5,3,2
67,5,1,16,5,3,2
68,1,0,5,5,3,2
68,2,0,3,5,3,2
68,3,0,6,5,3,2
68,4,0,7,5,3,2
68,5,0,8,5,3,2
69,1,1,2206,5,3,2
69,2,1,2323,5,3,2
69,3,1,2247,5,3,2
69,4,1,2216,5,3,2
69,5,1,2287,5,3,2
70,1,1,191,5,3,2
70,2,1,214,5,3,2
70,3,1,193,5,3,2
70,4,1,199,5,3,2
70,5,1,201,5,3,2
71,1,0,162,5,3,2
71,2,0,182,5,3,2
71,3,0,161,5,3,2
71,4,0,198,5,3,2
71,5,0,200,5,3,2
72,1,1,12977,5,3,2
72,2,1,13055,5,3,2
72,3,1,13090,5,3,2
72,4,1,13123,5,3,2
72,5,1,13065,5,3,2
73,1,0,489,5,3,2
73,2,0,487,5,3,2
73,3,0,479,5,3,2
73,4,0,544,5,3,2
73,5,0,460,5,3,2
74,1,1,722,5,3,2
74,2,1,757,5,3,2
74,3,1,756,5,3,2
74,4,1,751,5,3,2
74,5,1,746,5,3,2
75,1,1,7230,5,3,2
75,2,1,7363,5,3,2
75,3,1,7259,5,3,2
75,4,1,7424,5,3,2
75,5,1,7294,5,3,2
76,1,0,379,5,3,2
76,2,0,311,5,3,2
76,3,0,321,5,3,2
76,4,0,336,5,3,2
76,5,0,344,5,3,2
77,1,1,497,5,3,2
77,2,1,538,5,3,2
77,3,1,516,5,3,2
77,4,1,459,5,3,2
77,5,1,469,5,3,2
78,1,1,2039,5,3,2
78,2,1,1966,5,3,2
78,3,1,2090,5,3,2
78,4,1,2095,5,3,2
78,5,1,2147,5,3,2
79,1,0,42,5,3,2
79,2,0,41,5,3,2
79,3,0,60,5,3,2
79,4,0,54,5,3,2
79,5,0,44,5,3,2
80,1,1,1365,5,3,2
80,2,1,1368,5,3,2
80,3,1,1327,5,3,2
80,4,1,1350,5,3,2
80,5,1,1377,5,3,2
81,1,0,174,5,3,2
81,2,0,218,5,3,2
81,3,0,167,5,3,2
81,4,0,201,5,3,2
81,5,0,181,5,3,2
82,1,0,88,5,3,2
82,2,0,82,5,3,2
82,3,0,80,5,3,2
82,4,0,82,5,3,2
82,5,0,84,5,3,2
83,1,0,90,5,3,2
83,2,0,65,5,3,2
83,3,0,69,5,3,2
83,4,0,51,5,3,2
83,5,0,92,5,3,2
84,1,0,97,5,3,2
84,2,0,114,5,3,2
84,3,0,94,5,3,2
84,4,0,91,5,3,2
84,5,0,106,5,3,2
85,1,0,236,5,3,2
85,2,0,208,5,3,2
85,3,0,252,5,3,2
85,4,0,246,5,3,2
85,5,0,206,5,3,2
86,1,0,173,5,3,2
86,2,0,180,5,3,2
86,3,0,158,5,3,2
86,4,0,156,5,3,2
86,5,0,154,5,3,2
87,1,1,12482,5,3,2
87,2,1,12772,5,3,2
87,3,1,12845,5,3,2
87,4,1,12845,5,3,2
87,5,1,12847,5,3,2
88,1,1,350,5,3,2
88,2,1,338,5,3,2
88,3,1,341,5,3,2
88,4,1,374,5,3,2
88,5,1,308,5,3,2
89,1,0,10,5,3,2
89,2,0,20,5,3,2
89,3,0,22,5,3,2
89,4,0,16,5,3,2
89,5,0,10,5,3,2
90,1,1,200225,5,3,2
90,2,1,198941,5,3,2
90,3,1,198685,5,3,2
90,4,1,199250,5,3,2
90,5,1,198837,5,3,2
91,1,0,536,5,3,2
91,2,0,499,5,3,2
91,3,0,468,5,3,2
91,4,0,485,5,3,2
91,5,0,480,5,3,2
92,1,0,317,5,3,2
92,2,0,279,5,3,2
92,3,0,308,5,3,2
92,4,0,319,5,3,2
92,5,0,293,5,3,2
93,1,0,573,5,3,2
93,2,0,612,5,3,2
93,3,0,575,5,3,2
93,4,0,601,5,3,2
93,5,0,634,5,3,2
94,1,1,2615,5,3,2
94,2,1,2540,5,3,2
94,3,1,2573,5,3,2
94,4,1,2593,5,3,2
94,5,1,2695,5,3,2
95,1,1,132754,5,3,2
95,2,1,133447,5,3,2
95,3,1,132458,5,3,2
95,4,1,132984,5,3,2
95,5,1,133087,5,3,2
96,1,0,268,5,3,2
96,2,0,306,5,3,2
96,3,0,304,5,3,2
96,4,0,295,5,3,2
96,5,0,295,5,3,2
97,1,0,145,5,3,2
97,2,0,143,5,3,2
97,3,0,126,5,3,2
97,4,0,155,5,3,2
97,5,0,121,5,3,2
98,1,0,14,5,3,2
98,2,0,12,5,3,2
98,3,0,24,5,3,2
98,4,0,9,5,3,2
98,5,0,20,5,3,2
99,1,0,122,5,3,2
99,2,0,136,5,3,2
99,3,0,126,5,3,2
99,4,0,121,5,3,2
99,5,0,111,5,3,2
100,1,0,27,5,3,2
100,2,0,26,5,3,2
100,3,0,27,5,3,2
100,4,0,22,5,3,2
100,5,0,21,5,3,2
101,1,0,83,5,3,2
101,2,0,99,5,3,2
101,3,0,86,5,3,2
101,4,0,103,5,3,2
101,5,0,110,5,3,2
102,1,0,153,5,3,2
102,2,0,149,5,3,2
102,3,0,149,5,3,2
102,4,0,147,5,3,2
102,5,0,136,5,3,2
103,1,0,81,5,3,2
103,2,0,81,5,3,2
103,3,0,77,5,3,2
103,4,0,83,5,3,2
103,5,0,91,5,3,2
104,1,0,8,5,3,2
104,2,0,14,5,3,2
104,3,0,8,5,3,2
104,4,0,9,5,3,2
104,5,0,7,5,3,2
105,1,1,173,5,3,2
105,2,1,155,5,3,2
105,3,1,148,5,3,2
105,4,1,180,5,3,2
105,5,1,174,5,3,2
106,1,0,2,5,3,2
106,2,0,2,5,3,2
106,3,0,5,5,3,2
106,4,0,3,5,3,2
106,5,0,2,5,3,2
107,1,1,775,5,3,2
107,2,1,772,5,3,2
107,3,1,730,5,3,2
107,4,1,720,5,3,2
107,5,1,761,5,3,2
108,1,0,66,5,3,2
108,2,0,60,5,3,2
108,3,0,49,5,3,2
108,4,0,69,5,3,2
108,5,0,74,5,3,2
109,1,1,2466,5,3,2
109,2,1,2369,5,3,2
109,3,1,2451,5,3,2
109,4,1,2390,5,3,2
109,5,1,2402,5,3,2
110,1,0,32,5,3,2
110,2,0,28,5,3,2
110,3,0,33,5,3,2
110,4,0,25,5,3,2
110,5,0,30,5,3,2
111,1,0,191,5,3,2
111,2,0,190,5,3,2
111,3,0,171,5,3,2
111,4,0,178,5,3,2
111,5,0,168,5,3,2
112,1,1,35458,5,3,2
112,2,1,35812,5,3,2
112,3,1,35385,5,3,2
112,4,1,35482,5,3,2
112,5,1,35416,5,3,2
113,1,0,4,5,3,2
113,2,0,12,5,3,2
113,3,0,7,5,3,2
113,4,0,9,5,3,2
113,5,0,13,5,3,2
114,1,0,20,5,3,2
114,2,0,22,5,3,2
114,3,0,25,5,3,2
114,4,0,20,5,3,2
114,5,0,22,5,3,2
115,1,1,978,5,3,2
115,2,1,995,5,3,2
115,3,1,978,5,3,2
115,4,1,985,5,3,2
115,5,1,913,5,3,2
116,1,0,170,5,3,2
116,2,0,179,5,3,2
116,3,0,167,5,3,2
116,4,0,153,5,3,2
116,5,0,138,5,3,2
117,1,1,41875,5,3,2
117,2,1,42549,5,3,2
117,3,1,42128,5,3,2
117,4,1,42290,5,3,2
117,5,1,42114,5,3,2
118,1,1,18174,5,3,2
118,2,1,18346,5,3,2
118,3,1,18305,5,3,2
118,4,1,18421,5,3,2
118,5,1,18348,5,3,2
119,1,0,16,5,3,2
119,2,0,21,5,3,2
119,3,0,24,5,3,2
119,4,0,27,5,3,2
119,5,0,20,5,3,2
120,1,0,797,5,3,2
120,2,0,828,5,3,2
120,3,0,815,5,3,2
120,4,0,840,5,3,2
120,5,0,858,5,3,2
121,1,1,90,5,3,2
121,2,1,65,5,3,2
121,3,1,70,5,3,2
121,4,1,87,5,3,2
121,5,1,83,5,3,2
122,1,1,11592,5,3,2
122,2,1,11574,5,3,2
122,3,1,11701,5,3,2
122,4,1,11786,5,3,2
122,5,1,11680,5,3,2
123,1,1,2314,5,3,2
123,2,1,2346,5,3,2
123,3,1,2437,5,3,2
123,4,1,2411,5,3,2
123,5,1,2471,5,3,2
124,1,1,9298,5,3,2
124,2,1,9288,5,3,2
124,3,1,9275,5,3,2
124,4,1,9461,5,3,2
124,5,1,9268,5,3,2
125,1,0,155,5,3,2
125,2,0,163,5,3,2
125,3,0,162,5,3,2
125,4,0,163,5,3,2
125,5,0,133,5,3,2
126,1,1,16670,5,3,2
126,2,1,16424,5,3,2
126,3,1,16655,5,3,2
126,4,1,16483,5,3,2
126,5,1,16554,5,3,2
127,1,1,9637,5,3,2
127,2,1,9817,5,3,2
127,3,1,9835,5,3,2
127,4,1,9751,5,3,2
127,5,1,9686,5,3,2
128,1,0,33,5,3,2
128,2,0,39,5,3,2
128,3,0,35,5,3,2
128,4,0,44,5,3,2
128,5,0,35,5,3,2
129,1,1,10706,5,3,2
129,2,1,10615,5,3,2
129,3,1,10464,5,3,2
129,4,1,10611,5,3,2
129,5,1,10313,5,3,2
130,1,0,0,5,3,2
130,2,0,2,5,3,2
130,3,0,2,5,3,2
130,4,0,5,5,3,2
130,5,0,0,5,3,2
131,1,1,52,5,3,2
131,2,1,64,5,3,2
131,3,1,63,5,3,2
131,4,1,58,5,3,2
131,5,1,55,5,3,2
132,1,0,196,5,3,2
132,2,0,181,5,3,2
132,3,0,201,5,3,2
132,4,0,202,5,3,2
132,5,0,174,5,3,2
133,1,1,556,5,3,2
133,2,1,597,5,3,2
133,3,1,613,5,3,2
133,4,1,569,5,3,2
133,5,1,562,5,3,2
134,1,0,388,5,3,2
134,2,0,379,5,3,2
134,3,0,407,5,3,2
134,4,0,407,5,3,2
134,5,0,377,5,3,2
135,1,1,9352,5,3,2
135,2,1,9383,5,3,2
135,3,1,9267,5,3,2
135,4,1,9277,5,3,2
135,5,1,9296,5,3,2
136,1,0,829,5,3,2
136,2,0,833,5,3,2
136,3,0,849,5,3,2
136,4,0,830,5,3,2
136,5,0,796,5,3,2
137,1,1,54168,5,3,2
137,2,1,54648,5,3,2
137,3,1,54235,5,3,2
137,4,1,54557,5,3,2
137,5,1,54608,5,3,2
138,1,1,10772,5,3,2
138,2,1,10922,5,3,2
138,3,1,10688,5,3,2
138,4,1,10726,5,3,2
138,5,1,10820,5,3,2
139,1,0,192,5,3,2
139,2,0,185,5,3,2
139,3,0,171,5,3,2
139,4,0,179,5,3,2
139,5,0,146,5,3,2
140,1,1,8551,5,3,2
140,2,1,8531,5,3,2
140,3,1,8515,5,3,2
140,4,1,8496,5,3,2
140,5,1,8490,5,3,2
141,1,0,327,5,3,2
141,2,0,395,5,3,2
141,3,0,337,5,3,2
141,4,0,347,5,3,2
141,5,0,364,5,3,2
142,1,0,118,5,3,2
142,2,0,103,5,3,2
142,3,0,102,5,3,2
142,4,0,90,5,3,2
142,5,0,95,5,3,2
143,1,1,6449,5,3,2
143,2,1,6486,5,3,2
143,3,1,6345,5,3,2
143,4,1,6413,5,3,2
143,5,1,6606,5,3,2
144,1,1,324,5,3,2
144,2,1,319,5,3,2
144,3,1,311,5,3,2
144,4,1,305,5,3,2
144,5,1,319,5,3,2
145,1,0,793,5,3,2
145,2,0,799,5,3,2
145,3,0,779,5,3,2
145,4,0,753,5,3,2
145,5,0,718,5,3,2
146,1,0,1705,5,3,2
146,2,0,1780,5,3,2
146,3,0,1888,5,3,2
146,4,0,1804,5,3,2
146,5,0,1823,5,3,2
147,1,1,13137,5,3,2
147,2,1,13376,5,3,2
147,3,1,13324,5,3,2
147,4,1,13395,5,3,2
147,5,1,13369,5,3,2
148,1,0,59,5,3,2
148,2,0,54,5,3,2
148,3,0,57,5,3,2
148,4,0,54,5,3,2
148,5,0,68,5,3,2
149,1,0,51,5,3,2
149,2,0,52,5,3,2
149,3,0,50,5,3,2
149,4,0,46,5,3,2
149,5,0,55,5,3,2
150,1,1,244,5,3,2
150,2,1,224,5,3,2
150,3,1,264,5,3,2
150,4,1,244,5,3,2
150,5,1,283,5,3,2
151,1,1,176390,5,3,2
151,2,1,176093,5,3,2
151,3,1,175828,5,3,2
151,4,1,176630,5,3,2
151,5,1,176217,5,3,2
152,1,1,650,5,3,2
152,2,1,634,5,3,2
152,3,1,626,5,3,2
152,4,1,632,5,3,2
152,5,1,615,5,3,2
153,1,1,1276,5,3,2
153,2,1,1211,5,3,2
153,3,1,1267,5,3,2
153,4,1,1316,5,3,2
153,5,1,1218,5,3,2
154,1,1,760,5,3,2
154,2,1,674,5,3,2
154,3,1,720,5,3,2
154,4,1,711,5,3,2
154,5,1,706,5,3,2
155,1,0,105,5,3,2
155,2,0,100,5,3,2
155,3,0,103,5,3,2
155,4,0,114,5,3,2
155,5,0,89,5,3,2
156,1,0,59,5,3,2
156,2,0,70,5,3,2
156,3,0,65,5,3,2
156,4,0,49,5,3,2
156,5,0,60,5,3,2
157,1,1,4431,5,3,2
157,2,1,4374,5,3,2
157,3,1,4537,5,3,2
157,4,1,4366,5,3,2
157,5,1,4406,5,3,2
158,1,0,85,5,3,2
158,2,0,85,5,3,2
158,3,0,96,5,3,2
158,4,0,84,5,3,2
158,5,0,77,5,3,2
159,1,0,10599,5,3,2
159,2,0,10754,5,3,2
159,3,0,10670,5,3,2
159,4,0,10631,5,3,2
159,5,0,10423,5,3,2
160,1,1,1345,5,3,2
160,2,1,1292,5,3,2
160,3,1,1408,5,3,2
160,4,1,1337,5,3,2
160,5,1,1293,5,3,2
161,1,1,1882,5,3,2
161,2,1,1843,5,3,2
161,3,1,1883,5,3,2
161,4,1,1854,5,3,2
161,5,1,1960,5,3,2
162,1,0,449,5,3,2
162,2,0,468,5,3,2
162,3,0,455,5,3,2
162,4,0,426,5,3,2
162,5,0,463,5,3,2
