"G","R","X","Y","alpha","beta","gamma"
29,1,0,6,5,3,2
29,2,0,9,5,3,2
29,3,0,4,5,3,2
30,1,1,473,5,3,2
30,2,1,478,5,3,2
30,3,1,394,5,3,2
31,1,0,326,5,3,2
31,2,0,307,5,3,2
31,3,0,307,5,3,2
32,1,1,10279,5,3,2
32,2,1,9917,5,3,2
32,3,1,9994,5,3,2
33,1,1,9813,5,3,2
33,2,1,9973,5,3,2
33,3,1,10027,5,3,2
34,1,0,7553,5,3,2
34,2,0,7703,5,3,2
34,3,0,7776,5,3,2
35,1,1,12659,5,3,2
35,2,1,12623,5,3,2
35,3,1,12698,5,3,2
36,1,0,1421,5,3,2
36,2,0,1494,5,3,2
36,3,0,1478,5,3,2
37,1,0,35,5,3,2
37,2,0,43,5,3,2
37,3,0,36,5,3,2
38,1,1,7101,5,3,2
38,2,1,7139,5,3,2
38,3,1,7149,5,3,2
39,1,1,3306,5,3,2
39,2,1,3319,5,3,2
39,3,1,3286,5,3,2
40,1,0,1015,5,3,2
40,2,0,1068,5,3,2
40,3,0,981,5,3,2
41,1,1,35963,5,3,2
41,2,1,35572,5,3,2
41,3,1,35610,5,3,2
42,1,0,8,5,3,2
42,2,0,7,5,3,2
42,3,0,7,5,3,2
43,1,1,4180,5,3,2
43,2,1,4266,5,3,2
43,3,1,4350,5,3,2
44,1,0,474,5,3,2
44,2,0,476,5,3,2
44,3,0,469,5,3,2
45,1,1,5612,5,3,2
45,2,1,5853,5,3,2
45,3,1,5680,5,3,2
46,1,0,1170,5,3,2
46,2,0,1166,5,3,2
46,3,0,1101,5,3,2
47,1,1,3313,5,3,2
47,2,1,3403,5,3,2
47,3,1,3448,5,3,2
48,1,0,1126,5,3,2
48,2,0,1066,5,3,2
48,3,0,1076,5,3,2
49,1,1,1296,5,3,2
49,2,1,1309,5,3,2
49,3,1,1287,5,3,2
50,1,1,9869,5,3,2
50,2,1,9790,5,3,2
50,3,1,9814,5,3,2
51,1,0,1094,5,3,2
51,2,0,1107,5,3,2
51,3,0,1082,5,3,2
52,1,1,16116,5,3,2
52,2,1,16313,5,3,2
52,3,1,16185,5,3,2
53,1,0,42,5,3,2
53,2,0,33,5,3,2
53,3,0,44,5,3,2
54,1,0,39,5,3,2
54,2,0,35,5,3,2
54,3,0,27,5,3,2
55,1,0,1148,5,3,2
55,2,0,1218,5,3,2
55,3,0,1161,5,3,2
56,1,0,717,5,3,2
56,2,0,748,5,3,2
56,3,0,701,5,3,2
57,1,1,961,5,3,2
57,2,1,982,5,3,2
57,3,1,933,5,3,2
58,1,0,84,5,3,2
58,2,0,82,5,3,2
58,3,0,78,5,3,2
59,1,0,39,5,3,2
59,2,0,52,5,3,2
59,3,0,29,5,3,2
60,1,1,6857,5,3,2
60,2,1,6879,5,3,2
60,3,1,6728,5,3,2
61,1,0,58,5,3,2
61,2,0,44,5,3,2
61,3,0,32,5,3,2
62,1,0,15,5,3,2
62,2,0,10,5,3,2
62,3,0,9,5,3,2
63,1,1,4027,5,3,2
63,2,1,3811,5,3,2
63,3,1,3918,5,3,2
64,1,0,43,5,3,2
64,2,0,34,5,3,2
64,3,0,38,5,3,2
65,1,0,1666,5,3,2
65,2,0,1659,5,3,2
65,3,0,1606,5,3,2
66,1,1,911,5,3,2
66,2,1,897,5,3,2
66,3,1,947,5,3,2
67,1,1,11,5,3,2
67,2,1,6,5,3,2
67,3,1,6,5,3,2
68,1,0,844,5,3,2
68,2,0,833,5,3,2
68,3,0,807,5,3,2
69,1,1,1686,5,3,2
69,2,1,1653,5,3,2
69,3,1,1709,5,3,2
70,1,0,1066,5,3,2
70,2,0,1107,5,3,2
70,3,0,1088,5,3,2
71,1,1,1674,5,3,2
71,2,1,1665,5,3,2
71,3,1,1666,5,3,2
72,1,0,278,5,3,2
72,2,0,290,5,3,2
72,3,0,254,5,3,2
73,1,1,996,5,3,2
73,2,1,1030,5,3,2
73,3,1,937,5,3,2
74,1,0,10,5,3,2
74,2,0,4,5,3,2
74,3,0,5,5,3,2
75,1,1,291,5,3,2
75,2,1,316,5,3,2
75,3,1,332,5,3,2
76,1,1,547,5,3,2
76,2,1,583,5,3,2
76,3,1,562,5,3,2
77,1,0,1,5,3,2
77,2,0,0,5,3,2
77,3,0,8,5,3,2
78,1,1,3072,5,3,2
78,2,1,2992,5,3,2
78,3,1,3058,5,3,2
79,1,1,4947,5,3,2
79,2,1,5019,5,3,2
79,3,1,4996,5,3,2
80,1,0,13,5,3,2
80,2,0,21,5,3,2
80,3,0,8,5,3,2
81,1,1,1609,5,3,2
81,2,1,1576,5,3,2
81,3,1,1594,5,3,2
82,1,1,2084,5,3,2
82,2,1,2096,5,3,2
82,3,1,2177,5,3,2
83,1,1,88732,5,3,2
83,2,1,89366,5,3,2
83,3,1,89539,5,3,2
84,1,1,10,5,3,2
84,2,1,17,5,3,2
84,3,1,14,5,3,2
85,1,0,27,5,3,2
85,2,0,45,5,3,2
85,3,0,27,5,3,2
86,1,0,4740,5,3,2
86,2,0,4644,5,3,2
86,3,0,4727,5,3,2
87,1,0,25,5,3,2
87,2,0,15,5,3,2
87,3,0,14,5,3,2
88,1,1,19110,5,3,2
88,2,1,19137,5,3,2
88,3,1,18976,5,3,2
89,1,1,31209,5,3,2
89,2,1,30635,5,3,2
89,3,1,30886,5,3,2
90,1,1,119,5,3,2
90,2,1,139,5,3,2
90,3,1,146,5,3,2
91,1,1,33441,5,3,2
91,2,1,33450,5,3,2
91,3,1,33756,5,3,2
92,1,1,1323,5,3,2
92,2,1,1320,5,3,2
92,3,1,1239,5,3,2
93,1,1,10537,5,3,2
93,2,1,10586,5,3,2
93,3,1,10599,5,3,2
94,1,1,906,5,3,2
94,2,1,929,5,3,2
94,3,1,987,5,3,2
95,1,0,96,5,3,2
95,2,0,82,5,3,2
95,3,0,84,5,3,2
96,1,1,6732,5,3,2
96,2,1,6438,5,3,2
96,3,1,6723,5,3,2
97,1,0,6181,5,3,2
97,2,0,6210,5,3,2
97,3,0,6355,5,3,2
98,1,0,54,5,3,2
98,2,0,47,5,3,2
98,3,0,45,5,3,2
99,1,0,10,5,3,2
99,2,0,15,5,3,2
99,3,0,9,5,3,2
100,1,0,36,5,3,2
100,2,0,37,5,3,2
100,3,0,35,5,3,2
101,1,0,1212,5,3,2
101,2,0,1167,5,3,2
101,3,0,1254,5,3,2
102,1,0,10,5,3,2
102,2,0,8,5,3,2
102,3,0,6,5,3,2
103,1,0,10,5,3,2
103,2,0,11,5,3,2
103,3,0,7,5,3,2
104,1,0,559,5,3,2
104,2,0,554,5,3,2
104,3,0,597,5,3,2
105,1,1,61068,5,3,2
105,2,1,61591,5,3,2
105,3,1,61374,5,3,2
106,1,1,212,5,3,2
106,2,1,262,5,3,2
106,3,1,260,5,3,2
107,1,0,17,5,3,2
107,2,0,16,5,3,2
107,3,0,26,5,3,2
108,1,1,433,5,3,2
108,2,1,417,5,3,2
108,3,1,426,5,3,2
109,1,1,386272,5,3,2
109,2,1,385706,5,3,2
109,3,1,385179,5,3,2
110,1,1,3570,5,3,2
110,2,1,3662,5,3,2
110,3,1,3634,5,3,2
111,1,1,4719,5,3,2
111,2,1,4653,5,3,2
111,3,1,4806,5,3,2
112,1,1,31861,5,3,2
112,2,1,32116,5,3,2
112,3,1,31632,5,3,2
113,1,0,70,5,3,2
113,2,0,54,5,3,2
113,3,0,67,5,3,2
114,1,1,17825,5,3,2
114,2,1,17647,5,3,2
114,3,1,17649,5,3,2
115,1,1,1048,5,3,2
115,2,1,977,5,3,2
115,3,1,992,5,3,2
116,1,0,79,5,3,2
116,2,0,68,5,3,2
116,3,0,73,5,3,2
117,1,1,17446,5,3,2
117,2,1,17365,5,3,2
117,3,1,17503,5,3,2
118,1,0,31,5,3,2
118,2,0,46,5,3,2
118,3,0,45,5,3,2
119,1,0,26,5,3,2
119,2,0,25,5,3,2
119,3,0,22,5,3,2
120,1,0,381,5,3,2
120,2,0,360,5,3,2
120,3,0,356,5,3,2
121,1,0,5765,5,3,2
121,2,0,5829,5,3,2
121,3,0,5767,5,3,2
122,1,1,488,5,3,2
122,2,1,518,5,3,2
122,3,1,482,5,3,2
123,1,0,6,5,3,2
123,2,0,7,5,3,2
123,3,0,6,5,3,2
124,1,0,4682,5,3,2
124,2,0,4690,5,3,2
124,3,0,4663,5,3,2
125,1,1,4001,5,3,2
125,2,1,4083,5,3,2
125,3,1,4074,5,3,2
126,1,1,1200,5,3,2
126,2,1,1154,5,3,2
126,3,1,1134,5,3,2
127,1,0,50,5,3,2
127,2,0,56,5,3,2
127,3,0,41,5,3,2
128,1,0,72,5,3,2
128,2,0,83,5,3,2
128,3,0,71,5,3,2
129,1,1,29955,5,3,2
129,2,1,30328,5,3,2
129,3,1,30247,5,3,2
130,1,0,248,5,3,2
130,2,0,260,5,3,2
130,3,0,276,5,3,2
131,1,0,894,5,3,2
131,2,0,892,5,3,2
131,3,0,808,5,3,2
132,1,0,5095,5,3,2
132,2,0,4983,5,3,2
132,3,0,4966,5,3,2
133,1,1,72,5,3,2
133,2,1,65,5,3,2
133,3,1,82,5,3,2
134,1,0,36,5,3,2
134,2,0,21,5,3,2
134,3,0,32,5,3,2
135,1,0,69,5,3,2
135,2,0,76,5,3,2
135,3,0,77,5,3,2
136,1,0,8,5,3,2
136,2,0,10,5,3,2
136,3,0,10,5,3,2
137,1,1,9356,5,3,2
137,2,1,9350,5,3,2
137,3,1,9326,5,3,2
138,1,1,2,5,3,2
138,2,1,3,5,3,2
138,3,1,1,5,3,2
139,1,0,298,5,3,2
139,2,0,302,5,3,2
139,3,0,309,5,3,2
140,1,0,1555,5,3,2
140,2,0,1574,5,3,2
140,3,0,1536,5,3,2
141,1,0,222,5,3,2
141,2,0,267,5,3,2
141,3,0,267,5,3,2
142,1,0,124,5,3,2
142,2,0,129,5,3,2
142,3,0,110,5,3,2
143,1,1,225690,5,3,2
143,2,1,226220,5,3,2
143,3,1,226499,5,3,2
144,1,0,321,5,3,2
144,2,0,303,5,3,2
144,3,0,299,5,3,2
145,1,1,12739,5,3,2
145,2,1,12597,5,3,2
145,3,1,12775,5,3,2
146,1,0,324,5,3,2
146,2,0,309,5,3,2
146,3,0,309,5,3,2
147,1,0,2730,5,3,2
147,2,0,2684,5,3,2
147,3,0,2727,5,3,2
148,1,0,3036,5,3,2
148,2,0,3159,5,3,2
148,3,0,3123,5,3,2
149,1,1,414745,5,3,2
149,2,1,414876,5,3,2
149,3,1,415650,5,3,2
150,1,1,26262,5,3,2
150,2,1,26364,5,3,2
150,3,1,26399,5,3,2
151,1,0,117771,5,3,2
151,2,0,117613,5,3,2
151,3,0,118152,5,3,2
152,1,1,59638,5,3,2
152,2,1,59459,5,3,2
152,3,1,59541,5,3,2
153,1,1,10510,5,3,2
153,2,1,10719,5,3,2
153,3,1,10656,5,3,2
154,1,1,37496,5,3,2
154,2,1,37827,5,3,2
154,3,1,37846,5,3,2
155,1,1,306392,5,3,2
155,2,1,306825,5,3,2
155,3,1,306426,5,3,2
156,1,1,1421,5,3,2
156,2,1,1350,5,3,2
156,3,1,1346,5,3,2
157,1,1,1152,5,3,2
157,2,1,1207,5,3,2
157,3,1,1199,5,3,2
158,1,0,631,5,3,2
158,2,0,613,5,3,2
158,3,0,599,5,3,2
159,1,0,4685,5,3,2
159,2,0,4648,5,3,2
159,3,0,4565,5,3,2
160,1,1,9770,5,3,2
160,2,1,9714,5,3,2
160,3,1,9540,5,3,2
161,1,1,259,5,3,2
161,2,1,276,5,3,2
161,3,1,260,5,3,2
162,1,0,445,5,3,2
162,2,0,402,5,3,2
162,3,0,445,5,3,2
163,1,1,19293,5,3,2
163,2,1,19284,5,3,2
163,3,1,19369,5,3,2
164,1,1,2044,5,3,2
164,2,1,1992,5,3,2
164,3,1,2006,5,3,2
165,1,1,15289,5,3,2
165,2,1,15234,5,3,2
165,3,1,14949,5,3,2
166,1,1,30890,5,3,2
166,2,1,31221,5,3,2
166,3,1,31011,5,3,2
167,1,0,4,5,3,2
167,2,0,8,5,3,2
167,3,0,9,5,3,2
168,1,1,142,5,3,2
168,2,1,134,5,3,2
168,3,1,130,5,3,2
169,1,0,122,5,3,2
169,2,0,99,5,3,2
169,3,0,137,5,3,2
170,1,0,12,5,3,2
170,2,0,5,5,3,2
170,3,0,6,5,3,2
171,1,1,3069,5,3,2
171,2,1,3133,5,3,2
171,3,1,3110,5,3,2
172,1,1,5399,5,3,2
172,2,1,5432,5,3,2
172,3,1,5469,5,3,2
173,1,0,5,5,3,2
173,2,0,3,5,3,2
173,3,0,11,5,3,2
174,1,0,304,5,3,2
174,2,0,267,5,3,2
174,3,0,283,5,3,2
175,1,0,2894,5,3,2
175,2,0,2764,5,3,2
175,3,0,2965,5,3,2
176,1,0,6,5,3,2
176,2,0,6,5,3,2
176,3,0,6,5,3,2
177,1,1,1810,5,3,2
177,2,1,1818,5,3,2
177,3,1,1795,5,3,2
178,1,1,1289,5,3,2
178,2,1,1301,5,3,2
178,3,1,1216,5,3,2
179,1,0,10,5,3,2
179,2,0,10,5,3,2
179,3,0,9,5,3,2
180,1,0,1825,5,3,2
180,2,0,1855,5,3,2
180,3,0,1819,5,3,2
181,1,1,9955,5,3,2
181,2,1,10081,5,3,2
181,3,1,9874,5,3,2
182,1,1,6999,5,3,2
182,2,1,6981,5,3,2
182,3,1,6940,5,3,2
183,1,1,4506,5,3,2
183,2,1,4555,5,3,2
183,3,1,4440,5,3,2
184,1,1,392,5,3,2
184,2,1,371,5,3,2
184,3,1,376,5,3,2
185,1,1,999,5,3,2
185,2,1,1068,5,3,2
185,3,1,1092,5,3,2
186,1,0,59,5,3,2
186,2,0,60,5,3,2
186,3,0,63,5,3,2
187,1,0,43,5,3,2
187,2,0,66,5,3,2
187,3,0,47,5,3,2
188,1,1,10027,5,3,2
188,2,1,10209,5,3,2
188,3,1,10137,5,3,2
189,1,0,13863,5,3,2
189,2,0,13751,5,3,2
189,3,0,13864,5,3,2
190,1,1,17819,5,3,2
190,2,1,18034,5,3,2
190,3,1,17540,5,3,2
191,1,0,85,5,3,2
191,2,0,91,5,3,2
191,3,0,101,5,3,2
192,1,0,240,5,3,2
192,2,0,262,5,3,2
192,3,0,259,5,3,2
193,1,0,177,5,3,2
193,2,0,157,5,3,2
193,3,0,187,5,3,2
194,1,1,3338,5,3,2
194,2,1,3287,5,3,2
194,3,1,3371,5,3,2
195,1,0,7295,5,3,2
195,2,0,7247,5,3,2
195,3,0,7202,5,3,2
196,1,0,311,5,3,2
196,2,0,332,5,3,2
196,3,0,310,5,3,2
197,1,0,173,5,3,2
197,2,0,175,5,3,2
197,3,0,154,5,3,2
198,1,0,250,5,3,2
198,2,0,245,5,3,2
198,3,0,302,5,3,2
199,1,1,3029,5,3,2
199,2,1,3027,5,3,2
199,3,1,3064,5,3,2
200,1,0,281,5,3,2
200,2,0,297,5,3,2
200,3,0,330,5,3,2
201,1,0,19,5,3,2
201,2,0,19,5,3,2
201,3,0,16,5,3,2
202,1,0,199,5,3,2
202,2,0,198,5,3,2
202,3,0,228,5,3,2
203,1,0,61,5,3,2
203,2,0,62,5,3,2
203,3,0,76,5,3,2
204,1,1,4772,5,3,2
204,2,1,4671,5,3,2
204,3,1,4631,5,3,2
205,1,0,8,5,3,2
205,2,0,4,5,3,2
205,3,0,7,5,3,2
