"G","R","X","Y","alpha","beta","gamma"
47,2,0,494,5,3,2
47,3,0,501,5,3,2
47,4,0,489,5,3,2
48,1,0,468,5,3,2
48,2,0,427,5,3,2
48,3,0,481,5,3,2
48,4,0,504,5,3,2
49,1,0,209,5,3,2
49,2,0,182,5,3,2
49,3,0,184,5,3,2
49,4,0,171,5,3,2
50,1,1,107952,5,3,2
50,2,1,108020,5,3,2
50,3,1,107552,5,3,2
50,4,1,107294,5,3,2
51,1,1,20028,5,3,2
51,2,1,19866,5,3,2
51,3,1,19609,5,3,2
51,4,1,19769,5,3,2
52,1,1,5640,5,3,2
52,2,1,5643,5,3,2
52,3,1,5606,5,3,2
52,4,1,5493,5,3,2
53,1,1,120,5,3,2
53,2,1,130,5,3,2
53,3,1,124,5,3,2
53,4,1,142,5,3,2
54,1,1,1142,5,3,2
54,2,1,1176,5,3,2
54,3,1,1111,5,3,2
54,4,1,1081,5,3,2
55,1,1,1371,5,3,2
55,2,1,1373,5,3,2
55,3,1,1342,5,3,2
55,4,1,1264,5,3,2
56,1,1,333,5,3,2
56,2,1,316,5,3,2
56,3,1,293,5,3,2
56,4,1,323,5,3,2
57,1,0,137,5,3,2
57,2,0,162,5,3,2
57,3,0,139,5,3,2
57,4,0,148,5,3,2
58,1,1,199,5,3,2
58,2,1,199,5,3,2
58,3,1,194,5,3,2
58,4,1,211,5,3,2
59,1,0,1432,5,3,2
59,2,0,1370,5,3,2
59,3,0,1531,5,3,2
59,4,0,1425,5,3,2
60,1,0,42,5,3,2
60,2,0,41,5,3,2
60,3,0,39,5,3,2
60,4,0,42,5,3,2
61,1,0,68,5,3,2
61,2,0,68,5,3,2
61,3,0,72,5,3,2
61,4,0,50,5,3,2
62,1,0,176,5,3,2
62,2,0,175,5,3,2
62,3,0,161,5,3,2
62,4,0,179,5,3,2
63,1,0,325,5,3,2
63,2,0,288,5,3,2
63,3,0,319,5,3,2
63,4,0,303,5,3,2
64,1,0,33,5,3,2
64,2,0,37,5,3,2
64,3,0,26,5,3,2
64,4,0,30,5,3,2
65,1,0,116,5,3,2
65,2,0,99,5,3,2
65,3,0,99,5,3,2
65,4,0,139,5,3,2
66,1,1,404144,5,3,2
66,2,1,404703,5,3,2
66,3,1,404197,5,3,2
66,4,1,404913,5,3,2
67,1,0,903,5,3,2
67,2,0,885,5,3,2
67,3,0,859,5,3,2
67,4,0,847,5,3,2
68,1,0,806,5,3,2
68,2,0,812,5,3,2
68,3,0,805,5,3,2
68,4,0,764,5,3,2
69,1,0,23,5,3,2
69,2,0,29,5,3,2
69,3,0,34,5,3,2
69,4,0,41,5,3,2
70,1,1,14769,5,3,2
70,2,1,14596,5,3,2
70,3,1,14778,5,3,2
70,4,1,14719,5,3,2
71,1,1,7770,5,3,2
71,2,1,7866,5,3,2
71,3,1,7624,5,3,2
71,4,1,7633,5,3,2
72,1,0,2419,5,3,2
72,2,0,2432,5,3,2
72,3,0,2522,5,3,2
72,4,0,2468,5,3,2
73,1,1,7434,5,3,2
73,2,1,7363,5,3,2
73,3,1,7262,5,3,2
73,4,1,7249,5,3,2
74,1,0,64,5,3,2
74,2,0,53,5,3,2
74,3,0,59,5,3,2
74,4,0,50,5,3,2
75,1,1,2020,5,3,2
75,2,1,2014,5,3,2
75,3,1,1958,5,3,2
75,4,1,1985,5,3,2
76,1,1,1749,5,3,2
76,2,1,1870,5,3,2
76,3,1,1771,5,3,2
76,4,1,1750,5,3,2
77,1,0,8,5,3,2
77,2,0,0,5,3,2
77,3,0,3,5,3,2
77,4,0,4,5,3,2
78,1,1,188713,5,3,2
78,2,1,189290,5,3,2
78,3,1,188629,5,3,2
78,4,1,188401,5,3,2
79,1,1,20609,5,3,2
79,2,1,20388,5,3,2
79,3,1,20209,5,3,2
79,4,1,20388,5,3,2
80,1,1,954,5,3,2
80,2,1,1004,5,3,2
80,3,1,971,5,3,2
80,4,1,967,5,3,2
81,1,0,6212,5,3,2
81,2,0,6082,5,3,2
81,3,0,6123,5,3,2
81,4,0,6011,5,3,2
82,1,1,97,5,3,2
82,2,1,83,5,3,2
82,3,1,85,5,3,2
82,4,1,86,5,3,2
83,1,0,59,5,3,2
83,2,0,66,5,3,2
83,3,0,57,5,3,2
83,4,0,53,5,3,2
84,1,1,6447,5,3,2
84,2,1,6651,5,3,2
84,3,1,6565,5,3,2
84,4,1,6582,5,3,2
85,1,1,16226,5,3,2
85,2,1,16379,5,3,2
85,3,1,16712,5,3,2
85,4,1,16331,5,3,2
86,1,0,169,5,3,2
86,2,0,157,5,3,2
86,3,0,200,5,3,2
86,4,0,155,5,3,2
87,1,0,1713,5,3,2
87,2,0,1630,5,3,2
87,3,0,1684,5,3,2
87,4,0,1672,5,3,2
88,1,0,1060,5,3,2
88,2,0,1137,5,3,2
88,3,0,1070,5,3,2
88,4,0,1059,5,3,2
89,1,1,851,5,3,2
89,2,1,863,5,3,2
89,3,1,827,5,3,2
89,4,1,875,5,3,2
90,1,0,233,5,3,2
90,2,0,241,5,3,2
90,3,0,223,5,3,2
90,4,0,199,5,3,2
91,1,0,3,5,3,2
91,2,0,2,5,3,2
91,3,0,2,5,3,2
91,4,0,1,5,3,2
92,1,1,410,5,3,2
92,2,1,433,5,3,2
92,3,1,445,5,3,2
92,4,1,450,5,3,2
93,1,1,11749,5,3,2
93,2,1,11689,5,3,2
93,3,1,11709,5,3,2
93,4,1,11718,5,3,2
94,1,0,11,5,3,2
94,2,0,14,5,3,2
94,3,0,8,5,3,2
94,4,0,15,5,3,2
95,1,0,6668,5,3,2
95,2,0,6574,5,3,2
95,3,0,6655,5,3,2
95,4,0,6622,5,3,2
96,1,1,57686,5,3,2
96,2,1,57194,5,3,2
96,3,1,57796,5,3,2
96,4,1,57492,5,3,2
97,1,0,890,5,3,2
97,2,0,858,5,3,2
97,3,0,879,5,3,2
97,4,0,883,5,3,2
98,1,0,40,5,3,2
98,2,0,40,5,3,2
98,3,0,34,5,3,2
98,4,0,35,5,3,2
99,1,0,183,5,3,2
99,2,0,192,5,3,2
99,3,0,163,5,3,2
99,4,0,169,5,3,2
100,1,0,98,5,3,2
100,2,0,101,5,3,2
100,3,0,95,5,3,2
100,4,0,77,5,3,2
101,1,0,61,5,3,2
101,2,0,54,5,3,2
101,3,0,51,5,3,2
101,4,0,63,5,3,2
102,1,1,2436,5,3,2
102,2,1,2496,5,3,2
102,3,1,2478,5,3,2
102,4,1,2513,5,3,2
103,1,0,199,5,3,2
103,2,0,199,5,3,2
103,3,0,213,5,3,2
103,4,0,171,5,3,2
104,1,1,634,5,3,2
104,2,1,622,5,3,2
104,3,1,591,5,3,2
104,4,1,594,5,3,2
105,1,0,61,5,3,2
105,2,0,30,5,3,2
105,3,0,36,5,3,2
105,4,0,36,5,3,2
106,1,0,375,5,3,2
106,2,0,400,5,3,2
106,3,0,381,5,3,2
106,4,0,409,5,3,2
107,1,1,9981,5,3,2
107,2,1,9935,5,3,2
107,3,1,10152,5,3,2
107,4,1,9914,5,3,2
108,1,0,229,5,3,2
108,2,0,275,5,3,2
108,3,0,261,5,3,2
108,4,0,247,5,3,2
109,1,1,135,5,3,2
109,2,1,143,5,3,2
109,3,1,138,5,3,2
109,4,1,136,5,3,2
110,1,0,59,5,3,2
110,2,0,53,5,3,2
110,3,0,53,5,3,2
110,4,0,45,5,3,2
111,1,1,2048,5,3,2
111,2,1,2042,5,3,2
111,3,1,2039,5,3,2
111,4,1,2057,5,3,2
112,1,1,355,5,3,2
112,2,1,360,5,3,2
112,3,1,361,5,3,2
112,4,1,369,5,3,2
113,1,0,1580,5,3,2
113,2,0,1599,5,3,2
113,3,0,1622,5,3,2
113,4,0,1502,5,3,2
114,1,0,4,5,3,2
114,2,0,4,5,3,2
114,3,0,6,5,3,2
114,4,0,6,5,3,2
115,1,1,7456,5,3,2
115,2,1,7600,5,3,2
115,3,1,7594,5,3,2
115,4,1,7660,5,3,2
116,1,0,2,5,3,2
116,2,0,1,5,3,2
116,3,0,1,5,3,2
116,4,0,2,5,3,2
117,1,0,41,5,3,2
117,2,0,42,5,3,2
117,3,0,31,5,3,2
117,4,0,37,5,3,2
118,1,1,20715,5,3,2
118,2,1,20695,5,3,2
118,3,1,20808,5,3,2
118,4,1,20708,5,3,2
119,1,0,302,5,3,2
119,2,0,276,5,3,2
119,3,0,268,5,3,2
119,4,0,297,5,3,2
120,1,1,1294,5,3,2
120,2,1,1297,5,3,2
120,3,1,1243,5,3,2
120,4,1,1304,5,3,2
121,1,0,47,5,3,2
121,2,0,48,5,3,2
121,3,0,48,5,3,2
121,4,0,54,5,3,2
122,1,0,2005,5,3,2
122,2,0,1954,5,3,2
122,3,0,1941,5,3,2
122,4,0,1860,5,3,2
123,1,1,451,5,3,2
123,2,1,465,5,3,2
123,3,1,413,5,3,2
123,4,1,447,5,3,2
124,1,1,12411,5,3,2
124,2,1,12666,5,3,2
124,3,1,12498,5,3,2
124,4,1,12599,5,3,2
125,1,0,64,5,3,2
125,2,0,73,5,3,2
125,3,0,61,5,3,2
125,4,0,66,5,3,2
126,1,0,5,5,3,2
126,2,0,5,5,3,2
126,3,0,6,5,3,2
126,4,0,1,5,3,2
127,1,1,1057,5,3,2
127,2,1,1033,5,3,2
127,3,1,1037,5,3,2
127,4,1,1133,5,3,2
128,1,0,459,5,3,2
128,2,0,530,5,3,2
128,3,0,510,5,3,2
128,4,0,569,5,3,2
129,1,1,205,5,3,2
129,2,1,194,5,3,2
129,3,1,203,5,3,2
129,4,1,190,5,3,2
130,1,1,11942,5,3,2
130,2,1,12071,5,3,2
130,3,1,12256,5,3,2
130,4,1,12233,5,3,2
131,1,0,645,5,3,2
131,2,0,587,5,3,2
131,3,0,647,5,3,2
131,4,0,573,5,3,2
132,1,1,5642,5,3,2
132,2,1,5543,5,3,2
132,3,1,5519,5,3,2
132,4,1,5551,5,3,2
133,1,1,2162,5,3,2
133,2,1,2226,5,3,2
133,3,1,2162,5,3,2
133,4,1,2287,5,3,2
134,1,0,1508,5,3,2
134,2,0,1575,5,3,2
134,3,0,1627,5,3,2
134,4,0,1590,5,3,2
135,1,0,607,5,3,2
135,2,0,566,5,3,2
135,3,0,659,5,3,2
135,4,0,614,5,3,2
136,1,0,24,5,3,2
136,2,0,21,5,3,2
136,3,0,25,5,3,2
136,4,0,23,5,3,2
137,1,1,3151,5,3,2
137,2,1,3263,5,3,2
137,3,1,3250,5,3,2
137,4,1,3239,5,3,2
138,1,0,122,5,3,2
138,2,0,108,5,3,2
138,3,0,144,5,3,2
138,4,0,108,5,3,2
139,1,0,3029,5,3,2
139,2,0,3075,5,3,2
139,3,0,3060,5,3,2
139,4,0,3011,5,3,2
140,1,0,1417,5,3,2
140,2,0,1359,5,3,2
140,3,0,1430,5,3,2
140,4,0,1418,5,3,2
141,1,0,1169,5,3,2
141,2,0,1214,5,3,2
141,3,0,1174,5,3,2
141,4,0,1255,5,3,2
142,1,0,7,5,3,2
142,2,0,8,5,3,2
142,3,0,8,5,3,2
142,4,0,4,5,3,2
143,1,0,198,5,3,2
143,2,0,243,5,3,2
143,3,0,232,5,3,2
143,4,0,247,5,3,2
144,1,1,13423,5,3,2
144,2,1,13313,5,3,2
144,3,1,13504,5,3,2
144,4,1,13397,5,3,2
145,1,1,12265,5,3,2
145,2,1,12271,5,3,2
145,3,1,12208,5,3,2
145,4,1,12209,5,3,2
146,1,1,4052,5,3,2
146,2,1,3990,5,3,2
146,3,1,4080,5,3,2
146,4,1,3999,5,3,2
147,1,1,398,5,3,2
147,2,1,390,5,3,2
147,3,1,401,5,3,2
147,4,1,395,5,3,2
148,1,0,4,5,3,2
148,2,0,11,5,3,2
148,3,0,6,5,3,2
148,4,0,5,5,3,2
149,1,1,3410,5,3,2
149,2,1,3395,5,3,2
149,3,1,3493,5,3,2
149,4,1,3478,5,3,2
150,1,1,4891,5,3,2
150,2,1,4729,5,3,2
150,3,1,4897,5,3,2
150,4,1,4858,5,3,2
151,1,1,13,5,3,2
151,2,1,23,5,3,2
151,3,1,20,5,3,2
151,4,1,13,5,3,2
152,1,0,253,5,3,2
152,2,0,247,5,3,2
152,3,0,260,5,3,2
152,4,0,230,5,3,2
153,1,0,1975,5,3,2
153,2,0,1910,5,3,2
153,3,0,2034,5,3,2
153,4,0,2054,5,3,2
154,1,1,7,5,3,2
154,2,1,5,5,3,2
154,3,1,7,5,3,2
154,4,1,5,5,3,2
155,1,1,2022,5,3,2
155,2,1,2067,5,3,2
155,3,1,2025,5,3,2
155,4,1,1961,5,3,2
156,1,0,194,5,3,2
156,2,0,192,5,3,2
156,3,0,210,5,3,2
156,4,0,220,5,3,2
157,1,1,153,5,3,2
157,2,1,132,5,3,2
157,3,1,150,5,3,2
157,4,1,137,5,3,2
158,1,1,4779,5,3,2
158,2,1,4991,5,3,2
158,3,1,4957,5,3,2
158,4,1,5103,5,3,2
159,1,0,17003,5,3,2
159,2,0,17630,5,3,2
159,3,0,17193,5,3,2
159,4,0,17034,5,3,2
160,1,0,48,5,3,2
160,2,0,58,5,3,2
160,3,0,58,5,3,2
160,4,0,66,5,3,2
161,1,0,122,5,3,2
161,2,0,124,5,3,2
161,3,0,118,5,3,2
161,4,0,119,5,3,2
162,1,1,1029,5,3,2
162,2,1,1004,5,3,2
162,3,1,994,5,3,2
162,4,1,911,5,3,2
163,1,0,4713,5,3,2
163,2,0,4746,5,3,2
163,3,0,4710,5,3,2
163,4,0,4592,5,3,2
164,1,1,197553,5,3,2
164,2,1,198087,5,3,2
164,3,1,197672,5,3,2
164,4,1,197748,5,3,2
165,1,1,5802,5,3,2
165,2,1,5753,5,3,2
165,3,1,5699,5,3,2
165,4,1,5858,5,3,2
166,1,1,478,5,3,2
166,2,1,444,5,3,2
166,3,1,470,5,3,2
166,4,1,462,5,3,2
167,1,1,36805,5,3,2
167,2,1,36804,5,3,2
167,3,1,37072,5,3,2
167,4,1,36332,5,3,2
168,1,0,239,5,3,2
168,2,0,254,5,3,2
168,3,0,242,5,3,2
168,4,0,249,5,3,2
169,1,1,46645,5,3,2
169,2,1,46627,5,3,2
169,3,1,46783,5,3,2
169,4,1,46547,5,3,2
170,1,1,1633,5,3,2
170,2,1,1635,5,3,2
170,3,1,1597,5,3,2
170,4,1,1610,5,3,2
171,1,0,518,5,3,2
171,2,0,516,5,3,2
171,3,0,486,5,3,2
171,4,0,523,5,3,2
172,1,0,10461,5,3,2
172,2,0,10439,5,3,2
172,3,0,10418,5,3,2
172,4,0,10441,5,3,2
