"G","R","X","Y","alpha","beta","gamma"
20,14,0,52,5,3,2
21,1,1,1372,5,3,2
21,2,1,1319,5,3,2
21,3,1,1302,5,3,2
21,4,1,1364,5,3,2
21,5,1,1394,5,3,2
21,6,1,1377,5,3,2
21,7,1,1332,5,3,2
21,8,1,1322,5,3,2
21,9,1,1402,5,3,2
21,10,1,1318,5,3,2
21,11,1,1375,5,3,2
21,12,1,1349,5,3,2
21,13,1,1353,5,3,2
21,14,1,1284,5,3,2
22,1,1,1203,5,3,2
22,2,1,1230,5,3,2
22,3,1,1222,5,3,2
22,4,1,1201,5,3,2
22,5,1,1172,5,3,2
22,6,1,1199,5,3,2
22,7,1,1144,5,3,2
22,8,1,1247,5,3,2
22,9,1,1242,5,3,2
22,10,1,1221,5,3,2
22,11,1,1223,5,3,2
22,12,1,1243,5,3,2
22,13,1,1252,5,3,2
22,14,1,1172,5,3,2
23,1,0,691,5,3,2
23,2,0,680,5,3,2
23,3,0,690,5,3,2
23,4,0,705,5,3,2
23,5,0,707,5,3,2
23,6,0,683,5,3,2
23,7,0,655,5,3,2
23,8,0,661,5,3,2
23,9,0,691,5,3,2
23,10,0,614,5,3,2
23,11,0,631,5,3,2
23,12,0,660,5,3,2
23,13,0,642,5,3,2
23,14,0,637,5,3,2
24,1,0,212,5,3,2
24,2,0,212,5,3,2
24,3,0,213,5,3,2
24,4,0,235,5,3,2
24,5,0,213,5,3,2
24,6,0,195,5,3,2
24,7,0,222,5,3,2
24,8,0,206,5,3,2
24,9,0,232,5,3,2
24,10,0,198,5,3,2
24,11,0,214,5,3,2
24,12,0,220,5,3,2
24,13,0,208,5,3,2
24,14,0,198,5,3,2
25,1,1,1377,5,3,2
25,2,1,1406,5,3,2
25,3,1,1411,5,3,2
25,4,1,1399,5,3,2
25,5,1,1379,5,3,2
25,6,1,1431,5,3,2
25,7,1,1417,5,3,2
25,8,1,1477,5,3,2
25,9,1,1400,5,3,2
25,10,1,1346,5,3,2
25,11,1,1341,5,3,2
25,12,1,1376,5,3,2
25,13,1,1346,5,3,2
25,14,1,1409,5,3,2
26,1,0,30,5,3,2
26,2,0,37,5,3,2
26,3,0,45,5,3,2
26,4,0,34,5,3,2
26,5,0,35,5,3,2
26,6,0,45,5,3,2
26,7,0,37,5,3,2
26,8,0,32,5,3,2
26,9,0,33,5,3,2
26,10,0,38,5,3,2
26,11,0,34,5,3,2
26,12,0,42,5,3,2
26,13,0,45,5,3,2
26,14,0,48,5,3,2
27,1,1,70,5,3,2
27,2,1,78,5,3,2
27,3,1,92,5,3,2
27,4,1,98,5,3,2
27,5,1,92,5,3,2
27,6,1,95,5,3,2
27,7,1,81,5,3,2
27,8,1,89,5,3,2
27,9,1,71,5,3,2
27,10,1,67,5,3,2
27,11,1,77,5,3,2
27,12,1,89,5,3,2
27,13,1,83,5,3,2
27,14,1,81,5,3,2
28,1,0,75,5,3,2
28,2,0,74,5,3,2
28,3,0,78,5,3,2
28,4,0,83,5,3,2
28,5,0,78,5,3,2
28,6,0,94,5,3,2
28,7,0,78,5,3,2
28,8,0,83,5,3,2
28,9,0,87,5,3,2
28,10,0,80,5,3,2
28,11,0,90,5,3,2
28,12,0,102,5,3,2
28,13,0,84,5,3,2
28,14,0,77,5,3,2
29,1,0,44,5,3,2
29,2,0,66,5,3,2
29,3,0,55,5,3,2
29,4,0,50,5,3,2
29,5,0,45,5,3,2
29,6,0,60,5,3,2
29,7,0,48,5,3,2
29,8,0,58,5,3,2
29,9,0,50,5,3,2
29,10,0,48,5,3,2
29,11,0,51,5,3,2
29,12,0,52,5,3,2
29,13,0,54,5,3,2
29,14,0,39,5,3,2
30,1,1,41440,5,3,2
30,2,1,41841,5,3,2
30,3,1,41187,5,3,2
30,4,1,41534,5,3,2
30,5,1,41635,5,3,2
30,6,1,41644,5,3,2
30,7,1,41477,5,3,2
30,8,1,41536,5,3,2
30,9,1,41623,5,3,2
30,10,1,41359,5,3,2
30,11,1,41253,5,3,2
30,12,1,41219,5,3,2
30,13,1,41417,5,3,2
30,14,1,41510,5,3,2
31,1,0,210,5,3,2
31,2,0,233,5,3,2
31,3,0,236,5,3,2
31,4,0,243,5,3,2
31,5,0,216,5,3,2
31,6,0,230,5,3,2
31,7,0,242,5,3,2
31,8,0,236,5,3,2
31,9,0,240,5,3,2
31,10,0,205,5,3,2
31,11,0,243,5,3,2
31,12,0,235,5,3,2
31,13,0,247,5,3,2
31,14,0,219,5,3,2
32,1,1,2541,5,3,2
32,2,1,2669,5,3,2
32,3,1,2529,5,3,2
32,4,1,2536,5,3,2
32,5,1,2569,5,3,2
32,6,1,2553,5,3,2
32,7,1,2565,5,3,2
32,8,1,2562,5,3,2
32,9,1,2502,5,3,2
32,10,1,2595,5,3,2
32,11,1,2630,5,3,2
32,12,1,2567,5,3,2
32,13,1,2465,5,3,2
32,14,1,2566,5,3,2
