"G","R","X","Y","alpha","beta","gamma"
8,8,0,17,5,3,2
8,9,0,16,5,3,2
8,10,0,17,5,3,2
8,11,0,11,5,3,2
8,12,0,12,5,3,2
8,13,0,11,5,3,2
8,14,0,10,5,3,2
9,1,1,941,5,3,2
9,2,1,957,5,3,2
9,3,1,992,5,3,2
9,4,1,957,5,3,2
9,5,1,945,5,3,2
9,6,1,950,5,3,2
9,7,1,935,5,3,2
9,8,1,971,5,3,2
9,9,1,961,5,3,2
9,10,1,984,5,3,2
9,11,1,951,5,3,2
9,12,1,931,5,3,2
9,13,1,951,5,3,2
9,14,1,962,5,3,2
10,1,0,279,5,3,2
10,2,0,278,5,3,2
10,3,0,292,5,3,2
10,4,0,271,5,3,2
10,5,0,285,5,3,2
10,6,0,287,5,3,2
10,7,0,317,5,3,2
10,8,0,274,5,3,2
10,9,0,298,5,3,2
10,10,0,306,5,3,2
10,11,0,300,5,3,2
10,12,0,262,5,3,2
10,13,0,260,5,3,2
10,14,0,291,5,3,2
11,1,1,1372,5,3,2
11,2,1,1398,5,3,2
11,3,1,1387,5,3,2
11,4,1,1381,5,3,2
11,5,1,1434,5,3,2
11,6,1,1367,5,3,2
11,7,1,1429,5,3,2
11,8,1,1411,5,3,2
11,9,1,1385,5,3,2
11,10,1,1399,5,3,2
11,11,1,1380,5,3,2
11,12,1,1440,5,3,2
11,13,1,1416,5,3,2
11,14,1,1335,5,3,2
12,1,1,7334,5,3,2
12,2,1,7480,5,3,2
12,3,1,7317,5,3,2
12,4,1,7355,5,3,2
12,5,1,7431,5,3,2
12,6,1,7442,5,3,2
12,7,1,7444,5,3,2
12,8,1,7354,5,3,2
12,9,1,7302,5,3,2
12,10,1,7422,5,3,2
12,11,1,7456,5,3,2
12,12,1,7361,5,3,2
12,13,1,7311,5,3,2
12,14,1,7447,5,3,2
13,1,1,2490,5,3,2
13,2,1,2543,5,3,2
13,3,1,2623,5,3,2
13,4,1,2502,5,3,2
13,5,1,2450,5,3,2
13,6,1,2451,5,3,2
13,7,1,2494,5,3,2
13,8,1,2621,5,3,2
13,9,1,2494,5,3,2
13,10,1,2592,5,3,2
13,11,1,2497,5,3,2
13,12,1,2514,5,3,2
13,13,1,2436,5,3,2
13,14,1,2488,5,3,2
14,1,0,622,5,3,2
14,2,0,610,5,3,2
14,3,0,617,5,3,2
14,4,0,587,5,3,2
14,5,0,562,5,3,2
14,6,0,573,5,3,2
14,7,0,570,5,3,2
14,8,0,604,5,3,2
14,9,0,629,5,3,2
14,10,0,593,5,3,2
14,11,0,611,5,3,2
14,12,0,581,5,3,2
14,13,0,596,5,3,2
14,14,0,588,5,3,2
15,1,1,1129,5,3,2
15,2,1,1133,5,3,2
15,3,1,1117,5,3,2
15,4,1,1206,5,3,2
15,5,1,1191,5,3,2
15,6,1,1138,5,3,2
15,7,1,1181,5,3,2
15,8,1,1108,5,3,2
15,9,1,1143,5,3,2
15,10,1,1136,5,3,2
15,11,1,1091,5,3,2
15,12,1,1197,5,3,2
15,13,1,1103,5,3,2
15,14,1,1153,5,3,2
16,1,1,342,5,3,2
16,2,1,364,5,3,2
16,3,1,393,5,3,2
16,4,1,394,5,3,2
16,5,1,356,5,3,2
16,6,1,363,5,3,2
16,7,1,351,5,3,2
16,8,1,388,5,3,2
16,9,1,354,5,3,2
16,10,1,365,5,3,2
16,11,1,389,5,3,2
16,12,1,346,5,3,2
16,13,1,366,5,3,2
16,14,1,333,5,3,2
17,1,0,6034,5,3,2
17,2,0,5852,5,3,2
17,3,0,5881,5,3,2
17,4,0,5958,5,3,2
17,5,0,5941,5,3,2
17,6,0,5845,5,3,2
17,7,0,5963,5,3,2
17,8,0,5848,5,3,2
17,9,0,5949,5,3,2
17,10,0,5854,5,3,2
17,11,0,5858,5,3,2
17,12,0,5893,5,3,2
17,13,0,5835,5,3,2
17,14,0,5925,5,3,2
18,1,0,259,5,3,2
18,2,0,273,5,3,2
18,3,0,235,5,3,2
18,4,0,271,5,3,2
18,5,0,258,5,3,2
18,6,0,278,5,3,2
18,7,0,238,5,3,2
18,8,0,284,5,3,2
18,9,0,249,5,3,2
18,10,0,280,5,3,2
18,11,0,265,5,3,2
18,12,0,261,5,3,2
18,13,0,262,5,3,2
18,14,0,241,5,3,2
19,1,1,938,5,3,2
19,2,1,948,5,3,2
19,3,1,941,5,3,2
19,4,1,894,5,3,2
19,5,1,911,5,3,2
19,6,1,924,5,3,2
19,7,1,900,5,3,2
19,8,1,937,5,3,2
19,9,1,914,5,3,2
19,10,1,918,5,3,2
19,11,1,903,5,3,2
19,12,1,913,5,3,2
19,13,1,948,5,3,2
19,14,1,891,5,3,2
20,1,0,592,5,3,2
20,2,0,629,5,3,2
20,3,0,573,5,3,2
20,4,0,571,5,3,2
20,5,0,577,5,3,2
20,6,0,568,5,3,2
20,7,0,623,5,3,2
20,8,0,604,5,3,2
20,9,0,581,5,3,2
20,10,0,577,5,3,2
20,11,0,581,5,3,2
20,12,0,573,5,3,2
20,13,0,565,5,3,2
20,14,0,580,5,3,2
21,1,1,69886,5,3,2
21,2,1,69648,5,3,2
21,3,1,69838,5,3,2
21,4,1,69516,5,3,2
21,5,1,69579,5,3,2
21,6,1,69773,5,3,2
21,7,1,69901,5,3,2
21,8,1,70100,5,3,2
21,9,1,69867,5,3,2
21,10,1,70548,5,3,2
21,11,1,70255,5,3,2
21,12,1,70078,5,3,2
21,13,1,69956,5,3,2
21,14,1,70176,5,3,2
22,1,0,4210,5,3,2
22,2,0,4185,5,3,2
22,3,0,4207,5,3,2
22,4,0,4214,5,3,2
22,5,0,4340,5,3,2
22,6,0,4154,5,3,2
22,7,0,4092,5,3,2
22,8,0,4255,5,3,2
22,9,0,4165,5,3,2
22,10,0,4173,5,3,2
22,11,0,4211,5,3,2
22,12,0,4251,5,3,2
22,13,0,4225,5,3,2
22,14,0,4117,5,3,2
23,1,1,264,5,3,2
23,2,1,254,5,3,2
23,3,1,225,5,3,2
23,4,1,245,5,3,2
23,5,1,245,5,3,2
23,6,1,238,5,3,2
23,7,1,279,5,3,2
23,8,1,268,5,3,2
23,9,1,250,5,3,2
23,10,1,243,5,3,2
23,11,1,253,5,3,2
23,12,1,224,5,3,2
23,13,1,235,5,3,2
23,14,1,229,5,3,2
24,1,1,6523,5,3,2
24,2,1,6500,5,3,2
24,3,1,6411,5,3,2
24,4,1,6506,5,3,2
24,5,1,6449,5,3,2
24,6,1,6468,5,3,2
24,7,1,6619,5,3,2
24,8,1,6368,5,3,2
24,9,1,6601,5,3,2
24,10,1,6468,5,3,2
24,11,1,6420,5,3,2
24,12,1,6536,5,3,2
24,13,1,6384,5,3,2
24,14,1,6559,5,3,2
25,1,1,1005,5,3,2
25,2,1,1017,5,3,2
25,3,1,1019,5,3,2
25,4,1,1014,5,3,2
25,5,1,1037,5,3,2
25,6,1,1010,5,3,2
25,7,1,1015,5,3,2
25,8,1,1043,5,3,2
25,9,1,981,5,3,2
25,10,1,948,5,3,2
25,11,1,959,5,3,2
25,12,1,1021,5,3,2
25,13,1,992,5,3,2
25,14,1,1024,5,3,2
26,1,1,231,5,3,2
26,2,1,255,5,3,2
26,3,1,233,5,3,2
26,4,1,262,5,3,2
26,5,1,243,5,3,2
26,6,1,255,5,3,2
26,7,1,213,5,3,2
26,8,1,251,5,3,2
26,9,1,254,5,3,2
26,10,1,260,5,3,2
26,11,1,251,5,3,2
26,12,1,217,5,3,2
26,13,1,260,5,3,2
26,14,1,251,5,3,2
27,1,0,76,5,3,2
27,2,0,81,5,3,2
27,3,0,72,5,3,2
27,4,0,69,5,3,2
27,5,0,89,5,3,2
27,6,0,88,5,3,2
27,7,0,86,5,3,2
27,8,0,74,5,3,2
27,9,0,86,5,3,2
27,10,0,81,5,3,2
27,11,0,74,5,3,2
27,12,0,83,5,3,2
27,13,0,79,5,3,2
27,14,0,88,5,3,2
28,1,0,156,5,3,2
28,2,0,140,5,3,2
28,3,0,144,5,3,2
28,4,0,131,5,3,2
28,5,0,140,5,3,2
28,6,0,164,5,3,2
28,7,0,146,5,3,2
28,8,0,134,5,3,2
28,9,0,158,5,3,2
28,10,0,154,5,3,2
28,11,0,147,5,3,2
28,12,0,132,5,3,2
28,13,0,160,5,3,2
28,14,0,157,5,3,2
29,1,1,2725,5,3,2
29,2,1,2788,5,3,2
29,3,1,2676,5,3,2
29,4,1,2780,5,3,2
29,5,1,2640,5,3,2
29,6,1,2681,5,3,2
29,7,1,2683,5,3,2
29,8,1,2690,5,3,2
29,9,1,2728,5,3,2
29,10,1,2723,5,3,2
29,11,1,2779,5,3,2
29,12,1,2719,5,3,2
29,13,1,2673,5,3,2
29,14,1,2690,5,3,2
30,1,0,559,5,3,2
30,2,0,583,5,3,2
30,3,0,609,5,3,2
30,4,0,590,5,3,2
30,5,0,589,5,3,2
30,6,0,568,5,3,2
30,7,0,580,5,3,2
30,8,0,565,5,3,2
30,9,0,599,5,3,2
30,10,0,608,5,3,2
30,11,0,550,5,3,2
30,12,0,583,5,3,2
30,13,0,595,5,3,2
30,14,0,567,5,3,2
31,1,0,8,5,3,2
31,2,0,6,5,3,2
31,3,0,8,5,3,2
31,4,0,8,5,3,2
31,5,0,9,5,3,2
31,6,0,11,5,3,2
31,7,0,7,5,3,2
31,8,0,8,5,3,2
31,9,0,6,5,3,2
31,10,0,4,5,3,2
31,11,0,5,5,3,2
31,12,0,4,5,3,2
31,13,0,9,5,3,2
31,14,0,11,5,3,2
32,1,0,30,5,3,2
32,2,0,18,5,3,2
32,3,0,28,5,3,2
32,4,0,15,5,3,2
32,5,0,20,5,3,2
32,6,0,20,5,3,2
32,7,0,20,5,3,2
32,8,0,16,5,3,2
32,9,0,18,5,3,2
32,10,0,22,5,3,2
32,11,0,16,5,3,2
32,12,0,9,5,3,2
32,13,0,14,5,3,2
32,14,0,13,5,3,2
