"G","R","X","Y","alpha","beta","gamma"
77,1,1,2366,5,3,2
77,2,1,2300,5,3,2
77,3,1,2239,5,3,2
77,4,1,2260,5,3,2
78,1,0,56,5,3,2
78,2,0,68,5,3,2
78,3,0,46,5,3,2
78,4,0,43,5,3,2
79,1,0,376,5,3,2
79,2,0,269,5,3,2
79,3,0,326,5,3,2
79,4,0,298,5,3,2
80,1,1,69,5,3,2
80,2,1,64,5,3,2
80,3,1,67,5,3,2
80,4,1,66,5,3,2
81,1,1,42,5,3,2
81,2,1,40,5,3,2
81,3,1,36,5,3,2
81,4,1,41,5,3,2
82,1,1,23843,5,3,2
82,2,1,24063,5,3,2
82,3,1,24048,5,3,2
82,4,1,24006,5,3,2
83,1,1,1960,5,3,2
83,2,1,1980,5,3,2
83,3,1,1935,5,3,2
83,4,1,1873,5,3,2
84,1,1,38,5,3,2
84,2,1,36,5,3,2
84,3,1,33,5,3,2
84,4,1,38,5,3,2
85,1,0,1441,5,3,2
85,2,0,1366,5,3,2
85,3,0,1309,5,3,2
85,4,0,1372,5,3,2
86,1,1,78286,5,3,2
86,2,1,78295,5,3,2
86,3,1,78190,5,3,2
86,4,1,78376,5,3,2
87,1,1,272,5,3,2
87,2,1,337,5,3,2
87,3,1,272,5,3,2
87,4,1,314,5,3,2
88,1,1,91967,5,3,2
88,2,1,91758,5,3,2
88,3,1,92244,5,3,2
88,4,1,91654,5,3,2
89,1,0,221,5,3,2
89,2,0,230,5,3,2
89,3,0,209,5,3,2
89,4,0,221,5,3,2
90,1,1,1775,5,3,2
90,2,1,1801,5,3,2
90,3,1,1802,5,3,2
90,4,1,1794,5,3,2
91,1,0,27,5,3,2
91,2,0,26,5,3,2
91,3,0,22,5,3,2
91,4,0,25,5,3,2
92,1,1,59360,5,3,2
92,2,1,59391,5,3,2
92,3,1,59631,5,3,2
92,4,1,59541,5,3,2
93,1,1,16031,5,3,2
93,2,1,15885,5,3,2
93,3,1,15600,5,3,2
93,4,1,15870,5,3,2
94,1,1,322,5,3,2
94,2,1,323,5,3,2
94,3,1,286,5,3,2
94,4,1,280,5,3,2
95,1,1,52603,5,3,2
95,2,1,52519,5,3,2
95,3,1,52823,5,3,2
95,4,1,52883,5,3,2
96,1,1,7470,5,3,2
96,2,1,7367,5,3,2
96,3,1,7392,5,3,2
96,4,1,7563,5,3,2
97,1,0,1,5,3,2
97,2,0,2,5,3,2
97,3,0,1,5,3,2
97,4,0,0,5,3,2
98,1,0,70,5,3,2
98,2,0,69,5,3,2
98,3,0,60,5,3,2
98,4,0,65,5,3,2
99,1,0,203,5,3,2
99,2,0,215,5,3,2
99,3,0,222,5,3,2
99,4,0,207,5,3,2
100,1,1,8105,5,3,2
100,2,1,8044,5,3,2
100,3,1,8004,5,3,2
100,4,1,8114,5,3,2
101,1,1,7588,5,3,2
101,2,1,7643,5,3,2
101,3,1,7746,5,3,2
101,4,1,7659,5,3,2
102,1,1,259,5,3,2
102,2,1,263,5,3,2
102,3,1,256,5,3,2
102,4,1,257,5,3,2
103,1,0,14,5,3,2
103,2,0,14,5,3,2
103,3,0,9,5,3,2
103,4,0,12,5,3,2
104,1,0,168,5,3,2
104,2,0,184,5,3,2
104,3,0,154,5,3,2
104,4,0,179,5,3,2
105,1,1,35655,5,3,2
105,2,1,35572,5,3,2
105,3,1,35654,5,3,2
105,4,1,35836,5,3,2
106,1,0,18,5,3,2
106,2,0,15,5,3,2
106,3,0,28,5,3,2
106,4,0,24,5,3,2
107,1,0,734,5,3,2
107,2,0,762,5,3,2
107,3,0,764,5,3,2
107,4,0,799,5,3,2
108,1,0,3289,5,3,2
108,2,0,3295,5,3,2
108,3,0,3307,5,3,2
108,4,0,3242,5,3,2
109,1,0,108,5,3,2
109,2,0,101,5,3,2
109,3,0,104,5,3,2
109,4,0,98,5,3,2
110,1,0,884,5,3,2
110,2,0,877,5,3,2
110,3,0,884,5,3,2
110,4,0,865,5,3,2
111,1,0,105,5,3,2
111,2,0,97,5,3,2
111,3,0,107,5,3,2
111,4,0,116,5,3,2
112,1,1,21694,5,3,2
112,2,1,21825,5,3,2
112,3,1,22091,5,3,2
112,4,1,21688,5,3,2
113,1,1,18041,5,3,2
113,2,1,17965,5,3,2
113,3,1,18027,5,3,2
113,4,1,18027,5,3,2
114,1,0,44,5,3,2
114,2,0,47,5,3,2
114,3,0,44,5,3,2
114,4,0,38,5,3,2
115,1,1,30096,5,3,2
115,2,1,30005,5,3,2
115,3,1,30270,5,3,2
115,4,1,30435,5,3,2
116,1,1,18008,5,3,2
116,2,1,18226,5,3,2
116,3,1,18086,5,3,2
116,4,1,18393,5,3,2
117,1,0,933,5,3,2
117,2,0,872,5,3,2
117,3,0,872,5,3,2
117,4,0,883,5,3,2
118,1,1,380,5,3,2
118,2,1,365,5,3,2
118,3,1,366,5,3,2
118,4,1,392,5,3,2
119,1,1,2441,5,3,2
119,2,1,2419,5,3,2
119,3,1,2376,5,3,2
119,4,1,2393,5,3,2
120,1,0,9,5,3,2
120,2,0,8,5,3,2
120,3,0,7,5,3,2
120,4,0,15,5,3,2
121,1,0,27,5,3,2
121,2,0,28,5,3,2
121,3,0,37,5,3,2
121,4,0,27,5,3,2
122,1,0,645,5,3,2
122,2,0,582,5,3,2
122,3,0,672,5,3,2
122,4,0,621,5,3,2
123,1,1,200,5,3,2
123,2,1,196,5,3,2
123,3,1,179,5,3,2
123,4,1,177,5,3,2
124,1,1,616,5,3,2
124,2,1,593,5,3,2
124,3,1,630,5,3,2
124,4,1,619,5,3,2
125,1,0,157,5,3,2
125,2,0,138,5,3,2
125,3,0,148,5,3,2
125,4,0,126,5,3,2
126,1,0,1,5,3,2
126,2,0,0,5,3,2
126,3,0,1,5,3,2
126,4,0,1,5,3,2
127,1,0,100,5,3,2
127,2,0,100,5,3,2
127,3,0,95,5,3,2
127,4,0,86,5,3,2
128,1,1,4332,5,3,2
128,2,1,4404,5,3,2
128,3,1,4383,5,3,2
128,4,1,4393,5,3,2
129,1,0,17,5,3,2
129,2,0,26,5,3,2
129,3,0,26,5,3,2
129,4,0,24,5,3,2
130,1,1,2496,5,3,2
130,2,1,2462,5,3,2
130,3,1,2384,5,3,2
130,4,1,2600,5,3,2
131,1,1,15,5,3,2
131,2,1,16,5,3,2
131,3,1,17,5,3,2
131,4,1,15,5,3,2
132,1,1,1189,5,3,2
132,2,1,1219,5,3,2
132,3,1,1142,5,3,2
132,4,1,1154,5,3,2
133,1,0,558,5,3,2
133,2,0,505,5,3,2
133,3,0,559,5,3,2
133,4,0,510,5,3,2
134,1,0,106,5,3,2
134,2,0,124,5,3,2
134,3,0,109,5,3,2
134,4,0,104,5,3,2
135,1,0,395,5,3,2
135,2,0,453,5,3,2
135,3,0,452,5,3,2
135,4,0,413,5,3,2
136,1,1,7380,5,3,2
136,2,1,7288,5,3,2
136,3,1,7215,5,3,2
136,4,1,7357,5,3,2
137,1,0,270,5,3,2
137,2,0,223,5,3,2
137,3,0,217,5,3,2
137,4,0,218,5,3,2
138,1,0,113,5,3,2
138,2,0,111,5,3,2
138,3,0,117,5,3,2
138,4,0,111,5,3,2
139,1,1,6364,5,3,2
139,2,1,6590,5,3,2
139,3,1,6866,5,3,2
139,4,1,6719,5,3,2
140,1,0,472,5,3,2
140,2,0,468,5,3,2
140,3,0,494,5,3,2
140,4,0,491,5,3,2
141,1,1,18906,5,3,2
141,2,1,18788,5,3,2
141,3,1,18711,5,3,2
141,4,1,18823,5,3,2
142,1,1,4797,5,3,2
142,2,1,4873,5,3,2
142,3,1,4990,5,3,2
142,4,1,4983,5,3,2
143,1,0,5,5,3,2
143,2,0,5,5,3,2
143,3,0,5,5,3,2
143,4,0,4,5,3,2
144,1,0,16,5,3,2
144,2,0,25,5,3,2
144,3,0,21,5,3,2
144,4,0,24,5,3,2
145,1,0,2671,5,3,2
145,2,0,2693,5,3,2
145,3,0,2735,5,3,2
145,4,0,2649,5,3,2
146,1,1,180,5,3,2
146,2,1,196,5,3,2
146,3,1,178,5,3,2
146,4,1,177,5,3,2
147,1,0,239,5,3,2
147,2,0,225,5,3,2
147,3,0,265,5,3,2
147,4,0,259,5,3,2
148,1,1,42357,5,3,2
148,2,1,42599,5,3,2
148,3,1,42682,5,3,2
148,4,1,42886,5,3,2
149,1,1,188326,5,3,2
149,2,1,188135,5,3,2
149,3,1,187702,5,3,2
149,4,1,187503,5,3,2
150,1,0,3132,5,3,2
150,2,0,3136,5,3,2
150,3,0,3105,5,3,2
150,4,0,3105,5,3,2
151,1,0,78,5,3,2
151,2,0,73,5,3,2
151,3,0,94,5,3,2
151,4,0,81,5,3,2
152,1,0,197,5,3,2
152,2,0,223,5,3,2
152,3,0,193,5,3,2
152,4,0,224,5,3,2
153,1,0,25,5,3,2
153,2,0,21,5,3,2
153,3,0,42,5,3,2
153,4,0,28,5,3,2
154,1,0,9,5,3,2
154,2,0,11,5,3,2
154,3,0,9,5,3,2
154,4,0,7,5,3,2
155,1,1,2486,5,3,2
155,2,1,2427,5,3,2
155,3,1,2397,5,3,2
155,4,1,2415,5,3,2
156,1,0,570,5,3,2
156,2,0,546,5,3,2
156,3,0,578,5,3,2
156,4,0,556,5,3,2
157,1,0,697,5,3,2
157,2,0,706,5,3,2
157,3,0,736,5,3,2
157,4,0,706,5,3,2
158,1,1,19463,5,3,2
158,2,1,19292,5,3,2
158,3,1,19243,5,3,2
158,4,1,19350,5,3,2
159,1,1,2753,5,3,2
159,2,1,2731,5,3,2
159,3,1,2791,5,3,2
159,4,1,2752,5,3,2
160,1,1,27043,5,3,2
160,2,1,27262,5,3,2
160,3,1,27254,5,3,2
160,4,1,27032,5,3,2
161,1,0,17,5,3,2
161,2,0,16,5,3,2
161,3,0,15,5,3,2
161,4,0,16,5,3,2
162,1,0,442,5,3,2
162,2,0,463,5,3,2
162,3,0,482,5,3,2
162,4,0,496,5,3,2
163,1,0,828,5,3,2
163,2,0,850,5,3,2
163,3,0,797,5,3,2
163,4,0,814,5,3,2
164,1,0,7,5,3,2
164,2,0,0,5,3,2
164,3,0,3,5,3,2
164,4,0,1,5,3,2
165,1,0,1677,5,3,2
165,2,0,1669,5,3,2
165,3,0,1659,5,3,2
165,4,0,1675,5,3,2
166,1,1,9978,5,3,2
166,2,1,10062,5,3,2
166,3,1,10015,5,3,2
166,4,1,9954,5,3,2
167,1,0,94,5,3,2
167,2,0,108,5,3,2
167,3,0,108,5,3,2
167,4,0,113,5,3,2
168,1,1,1126,5,3,2
168,2,1,1092,5,3,2
168,3,1,992,5,3,2
168,4,1,1080,5,3,2
169,1,0,190,5,3,2
169,2,0,210,5,3,2
169,3,0,177,5,3,2
169,4,0,208,5,3,2
170,1,1,167,5,3,2
170,2,1,173,5,3,2
170,3,1,165,5,3,2
170,4,1,156,5,3,2
171,1,1,23483,5,3,2
171,2,1,23631,5,3,2
171,3,1,23645,5,3,2
171,4,1,23940,5,3,2
172,1,1,197,5,3,2
172,2,1,249,5,3,2
172,3,1,227,5,3,2
172,4,1,185,5,3,2
173,1,1,3348,5,3,2
173,2,1,3329,5,3,2
173,3,1,3278,5,3,2
173,4,1,3274,5,3,2
174,1,1,10482,5,3,2
174,2,1,10500,5,3,2
174,3,1,10431,5,3,2
174,4,1,10553,5,3,2
175,1,0,188,5,3,2
175,2,0,147,5,3,2
175,3,0,163,5,3,2
175,4,0,167,5,3,2
176,1,0,2291,5,3,2
176,2,0,2178,5,3,2
176,3,0,2073,5,3,2
176,4,0,2127,5,3,2
177,1,0,15,5,3,2
177,2,0,8,5,3,2
177,3,0,28,5,3,2
177,4,0,11,5,3,2
178,1,1,72694,5,3,2
178,2,1,73252,5,3,2
178,3,1,72919,5,3,2
178,4,1,73282,5,3,2
179,1,1,15664,5,3,2
179,2,1,15968,5,3,2
179,3,1,15661,5,3,2
179,4,1,16043,5,3,2
180,1,0,908,5,3,2
180,2,0,851,5,3,2
180,3,0,884,5,3,2
180,4,0,861,5,3,2
181,1,0,7,5,3,2
181,2,0,8,5,3,2
181,3,0,6,5,3,2
181,4,0,4,5,3,2
182,1,0,78962,5,3,2
182,2,0,78905,5,3,2
182,3,0,79044,5,3,2
182,4,0,78819,5,3,2
