"G","R","X","Y","alpha","beta","gamma"
96,1,0,7.52313079238686,5,3,2
96,2,0,6.74115434642431,5,3,2
96,3,0,4.99010245395653,5,3,2
97,1,0,-0.228695571066036,5,3,2
97,2,0,0.267386133226631,5,3,2
97,3,0,-0.203232658673557,5,3,2
98,1,0,4.91245729242187,5,3,2
98,2,0,3.97937401648705,5,3,2
98,3,0,4.04324132666895,5,3,2
99,1,0,6.44480089659765,5,3,2
99,2,0,7.28799473888673,5,3,2
99,3,0,6.62843266185289,5,3,2
100,1,1,7.75657298298843,5,3,2
100,2,1,7.18256214217529,5,3,2
100,3,1,8.55698666001109,5,3,2
101,1,1,8.87327241931265,5,3,2
101,2,1,9.91317588239092,5,3,2
101,3,1,8.78414192954225,5,3,2
102,1,0,1.4323334712983,5,3,2
102,2,0,2.02770189377969,5,3,2
102,3,0,1.14422530414474,5,3,2
103,1,1,9.92642615978676,5,3,2
103,2,1,9.79004393423566,5,3,2
103,3,1,10.1439552757893,5,3,2
104,1,0,4.76031219999157,5,3,2
104,2,0,4.80918457321059,5,3,2
104,3,0,4.77175225070406,5,3,2
105,1,1,5.12922777002194,5,3,2
105,2,1,5.65962256028749,5,3,2
105,3,1,6.36381764983434,5,3,2
106,1,0,4.55830530023896,5,3,2
106,2,0,4.74888124305815,5,3,2
106,3,0,3.8977320009352,5,3,2
107,1,0,4.41100664511071,5,3,2
107,2,0,5.18051146620415,5,3,2
107,3,0,5.03647103002842,5,3,2
108,1,0,3.73908004053502,5,3,2
108,2,0,4.62695775152585,5,3,2
108,3,0,4.02305097746753,5,3,2
109,1,0,6.12749789540076,5,3,2
109,2,0,7.24129608842046,5,3,2
109,3,0,7.24660327376319,5,3,2
110,1,1,11.3570687664243,5,3,2
110,2,1,12.0323904961229,5,3,2
110,3,1,11.0903964304568,5,3,2
111,1,0,8.3593518150729,5,3,2
111,2,0,8.30390518507539,5,3,2
111,3,0,8.51304957739097,5,3,2
112,1,0,2.96267269932255,5,3,2
112,2,0,2.24740506220228,5,3,2
112,3,0,2.38255622256825,5,3,2
113,1,0,4.63103169795394,5,3,2
113,2,0,5.09321540488527,5,3,2
113,3,0,5.06422943377291,5,3,2
114,1,0,5.25964671425102,5,3,2
114,2,0,6.1030881798822,5,3,2
114,3,0,5.46864861961406,5,3,2
115,1,0,2.52416036240451,5,3,2
115,2,0,1.98792291555268,5,3,2
115,3,0,2.49553294371864,5,3,2
116,1,0,4.75442253194113,5,3,2
116,2,0,3.93716528585876,5,3,2
116,3,0,5.54224718693109,5,3,2
117,1,0,8.35615490949865,5,3,2
117,2,0,8.41558876842014,5,3,2
117,3,0,7.90231374059784,5,3,2
118,1,0,9.31190387762293,5,3,2
118,2,0,9.3915273021813,5,3,2
118,3,0,9.37353777229055,5,3,2
119,1,1,11.7158883254849,5,3,2
119,2,1,11.5798893463337,5,3,2
119,3,1,11.5171791587689,5,3,2
120,1,1,10.759224620206,5,3,2
120,2,1,11.126971354568,5,3,2
120,3,1,11.9680072428928,5,3,2
121,1,0,5.70464991426174,5,3,2
121,2,0,6.28949854935083,5,3,2
121,3,0,6.26742498042611,5,3,2
122,1,0,3.29246988133442,5,3,2
122,2,0,4.84312397235554,5,3,2
122,3,0,3.94889202163132,5,3,2
123,1,1,10.2594219688946,5,3,2
123,2,1,9.62872256686211,5,3,2
123,3,1,10.0558174957417,5,3,2
124,1,0,4.51352697625569,5,3,2
124,2,0,5.6239358244239,5,3,2
124,3,0,5.41877188686902,5,3,2
125,1,0,2.77321001927164,5,3,2
125,2,0,3.69493985929527,5,3,2
125,3,0,3.72369623675881,5,3,2
126,1,1,5.55617509487691,5,3,2
126,2,1,6.0131242823226,5,3,2
126,3,1,5.73779821997946,5,3,2
127,1,1,6.46425749111813,5,3,2
127,2,1,6.87718897102194,5,3,2
127,3,1,7.20830528465743,5,3,2
128,1,0,4.71720177239354,5,3,2
128,2,0,4.50011469493175,5,3,2
128,3,0,4.864509658739,5,3,2
129,1,1,9.98876580329793,5,3,2
129,2,1,10.0236046645196,5,3,2
129,3,1,9.87864427652621,5,3,2
130,1,1,6.21629943237796,5,3,2
130,2,1,6.13583782711653,5,3,2
130,3,1,6.22394375113532,5,3,2
131,1,1,6.41520471631504,5,3,2
131,2,1,6.96082813815352,5,3,2
131,3,1,6.28015940840553,5,3,2
132,1,0,1.92998015688123,5,3,2
132,2,0,1.8308711993944,5,3,2
132,3,0,0.702634096396598,5,3,2
133,1,0,3.70771727034343,5,3,2
133,2,0,3.01347482963351,5,3,2
133,3,0,3.86276285269124,5,3,2
134,1,1,6.18748493850088,5,3,2
134,2,1,5.90605124637857,5,3,2
134,3,1,5.77150950173457,5,3,2
135,1,0,4.97018562460909,5,3,2
135,2,0,6.71313550203355,5,3,2
135,3,0,6.00498001355378,5,3,2
136,1,1,6.47150812501663,5,3,2
136,2,1,6.51976738436783,5,3,2
136,3,1,5.91275512620789,5,3,2
137,1,1,9.12309387899281,5,3,2
137,2,1,9.52440038777088,5,3,2
137,3,1,8.78025847910158,5,3,2
138,1,0,4.67947800733556,5,3,2
138,2,0,4.66469600715917,5,3,2
138,3,0,4.71587907887211,5,3,2
139,1,1,7.97685819733333,5,3,2
139,2,1,8.14654395031373,5,3,2
139,3,1,7.95990238038636,5,3,2
140,1,1,6.84884061454642,5,3,2
140,2,1,6.68448606533641,5,3,2
140,3,1,6.15099393925269,5,3,2
141,1,1,8.33464710591994,5,3,2
141,2,1,8.17992679890187,5,3,2
141,3,1,8.21603268755229,5,3,2
142,1,0,1.74282999480027,5,3,2
142,2,0,2.13001584591593,5,3,2
142,3,0,1.65714332347537,5,3,2
143,1,0,4.42274426719013,5,3,2
143,2,0,2.84733295731816,5,3,2
143,3,0,3.49617306332163,5,3,2
144,1,0,4.16080011999301,5,3,2
144,2,0,4.50843204555742,5,3,2
144,3,0,4.52178057610973,5,3,2
145,1,0,6.73543360831694,5,3,2
145,2,0,5.59950753071,5,3,2
145,3,0,7.28955775616202,5,3,2
146,1,0,2.54518414637243,5,3,2
146,2,0,2.48876023582093,5,3,2
146,3,0,2.73516411261741,5,3,2
147,1,0,4.83597214894423,5,3,2
147,2,0,5.68789537739985,5,3,2
147,3,0,5.07611271363517,5,3,2
148,1,1,7.99161920633998,5,3,2
148,2,1,8.71029383854442,5,3,2
148,3,1,6.68237316821896,5,3,2
149,1,1,6.2700727220163,5,3,2
149,2,1,6.26752646643328,5,3,2
149,3,1,7.64251615094391,5,3,2
150,1,0,10.6197244914094,5,3,2
150,2,0,9.40614661712932,5,3,2
150,3,0,9.43098171372263,5,3,2
151,1,1,9.4493898256115,5,3,2
151,2,1,9.28040802105508,5,3,2
151,3,1,9.14609346521302,5,3,2
152,1,1,7.537084174208,5,3,2
152,2,1,6.98976572972152,5,3,2
152,3,1,6.94410783611714,5,3,2
153,1,1,9.3921665337399,5,3,2
153,2,1,9.85162755224798,5,3,2
153,3,1,8.34440612299601,5,3,2
154,1,0,3.28215040254951,5,3,2
154,2,0,2.70011132640801,5,3,2
154,3,0,3.56058906652602,5,3,2
155,1,1,12.5898882171412,5,3,2
155,2,1,12.3705837552137,5,3,2
155,3,1,11.7694748776822,5,3,2
156,1,0,6.00150315967016,5,3,2
156,2,0,5.67920482018099,5,3,2
156,3,0,6.27356441258793,5,3,2
157,1,1,5.56585041669634,5,3,2
157,2,1,5.41055972578411,5,3,2
157,3,1,5.71088024163224,5,3,2
158,1,0,5.60986532287476,5,3,2
158,2,0,6.73879831584575,5,3,2
158,3,0,6.42847455128405,5,3,2
159,1,0,8.64905551608363,5,3,2
159,2,0,8.59009799640496,5,3,2
159,3,0,9.20786082586238,5,3,2
160,1,0,6.98125911844609,5,3,2
160,2,0,6.8183858050167,5,3,2
160,3,0,6.62528941033611,5,3,2
161,1,1,3.06804685962669,5,3,2
161,2,1,3.41565736800606,5,3,2
161,3,1,2.49556884988251,5,3,2
162,1,1,6.0157082481416,5,3,2
162,2,1,6.22690641950477,5,3,2
162,3,1,5.634453848503,5,3,2
163,1,0,7.44336977021396,5,3,2
163,2,0,6.95776356671329,5,3,2
163,3,0,7.95848826916046,5,3,2
164,1,0,4.56478413920871,5,3,2
164,2,0,3.74653464576629,5,3,2
164,3,0,3.42707806690629,5,3,2
165,1,0,8.75082285878463,5,3,2
165,2,0,7.83768920936698,5,3,2
165,3,0,8.73974550315529,5,3,2
166,1,1,1.82649152790935,5,3,2
166,2,1,2.80704563591766,5,3,2
166,3,1,2.50492648720956,5,3,2
