"G","R","X","Y","alpha","beta","gamma"
156,1,0,378,5,3,2
156,2,0,417,5,3,2
156,3,0,393,5,3,2
157,1,1,1102,5,3,2
157,2,1,1075,5,3,2
157,3,1,1092,5,3,2
158,1,0,91,5,3,2
158,2,0,100,5,3,2
158,3,0,98,5,3,2
159,1,0,495,5,3,2
159,2,0,523,5,3,2
159,3,0,509,5,3,2
160,1,1,295,5,3,2
160,2,1,261,5,3,2
160,3,1,290,5,3,2
161,1,1,3101,5,3,2
161,2,1,3048,5,3,2
161,3,1,3098,5,3,2
162,1,0,88,5,3,2
162,2,0,74,5,3,2
162,3,0,69,5,3,2
163,1,1,12370,5,3,2
163,2,1,12273,5,3,2
163,3,1,12412,5,3,2
164,1,1,3583,5,3,2
164,2,1,3643,5,3,2
164,3,1,3526,5,3,2
165,1,1,7564,5,3,2
165,2,1,7680,5,3,2
165,3,1,7715,5,3,2
166,1,1,4736,5,3,2
166,2,1,4653,5,3,2
166,3,1,4597,5,3,2
167,1,1,12018,5,3,2
167,2,1,11726,5,3,2
167,3,1,12117,5,3,2
168,1,0,1290,5,3,2
168,2,0,1222,5,3,2
168,3,0,1211,5,3,2
169,1,0,9,5,3,2
169,2,0,11,5,3,2
169,3,0,10,5,3,2
170,1,1,76862,5,3,2
170,2,1,77384,5,3,2
170,3,1,76785,5,3,2
171,1,0,159,5,3,2
171,2,0,146,5,3,2
171,3,0,178,5,3,2
172,1,0,910,5,3,2
172,2,0,862,5,3,2
172,3,0,982,5,3,2
173,1,0,2223,5,3,2
173,2,0,2182,5,3,2
173,3,0,2180,5,3,2
174,1,1,12593,5,3,2
174,2,1,12810,5,3,2
174,3,1,12781,5,3,2
175,1,1,1606,5,3,2
175,2,1,1585,5,3,2
175,3,1,1553,5,3,2
176,1,0,0,5,3,2
176,2,0,0,5,3,2
176,3,0,1,5,3,2
177,1,0,64,5,3,2
177,2,0,55,5,3,2
177,3,0,53,5,3,2
178,1,1,433,5,3,2
178,2,1,421,5,3,2
178,3,1,429,5,3,2
179,1,1,5028,5,3,2
179,2,1,4912,5,3,2
179,3,1,5036,5,3,2
180,1,1,8806,5,3,2
180,2,1,8873,5,3,2
180,3,1,8836,5,3,2
181,1,1,3899,5,3,2
181,2,1,3975,5,3,2
181,3,1,3886,5,3,2
182,1,1,1780,5,3,2
182,2,1,1730,5,3,2
182,3,1,1833,5,3,2
183,1,1,2510,5,3,2
183,2,1,2574,5,3,2
183,3,1,2590,5,3,2
184,1,1,1615,5,3,2
184,2,1,1674,5,3,2
184,3,1,1670,5,3,2
185,1,0,19,5,3,2
185,2,0,22,5,3,2
185,3,0,23,5,3,2
186,1,0,14,5,3,2
186,2,0,13,5,3,2
186,3,0,17,5,3,2
187,1,1,1364,5,3,2
187,2,1,1381,5,3,2
187,3,1,1380,5,3,2
188,1,1,596,5,3,2
188,2,1,578,5,3,2
188,3,1,522,5,3,2
189,1,0,15,5,3,2
189,2,0,14,5,3,2
189,3,0,15,5,3,2
190,1,0,32,5,3,2
190,2,0,70,5,3,2
190,3,0,44,5,3,2
191,1,1,70702,5,3,2
191,2,1,69773,5,3,2
191,3,1,70037,5,3,2
192,1,0,136,5,3,2
192,2,0,131,5,3,2
192,3,0,148,5,3,2
193,1,0,205,5,3,2
193,2,0,185,5,3,2
193,3,0,188,5,3,2
194,1,1,4822,5,3,2
194,2,1,4733,5,3,2
194,3,1,4681,5,3,2
195,1,1,34802,5,3,2
195,2,1,34918,5,3,2
195,3,1,35046,5,3,2
196,1,0,3180,5,3,2
196,2,0,3072,5,3,2
196,3,0,3140,5,3,2
197,1,0,2,5,3,2
197,2,0,0,5,3,2
197,3,0,0,5,3,2
198,1,1,450,5,3,2
198,2,1,486,5,3,2
198,3,1,485,5,3,2
199,1,1,4521,5,3,2
199,2,1,4490,5,3,2
199,3,1,4486,5,3,2
200,1,0,242,5,3,2
200,2,0,239,5,3,2
200,3,0,253,5,3,2
201,1,1,29647,5,3,2
201,2,1,30013,5,3,2
201,3,1,29762,5,3,2
202,1,0,20,5,3,2
202,2,0,20,5,3,2
202,3,0,17,5,3,2
203,1,1,960,5,3,2
203,2,1,919,5,3,2
203,3,1,892,5,3,2
204,1,0,13,5,3,2
204,2,0,18,5,3,2
204,3,0,17,5,3,2
205,1,0,1912,5,3,2
205,2,0,1934,5,3,2
205,3,0,1877,5,3,2
