"G","R","X","Y","alpha","beta","gamma"
13,9,0,24321,6,3,2
13,10,0,24460,6,3,2
13,11,0,24021,6,3,2
13,12,0,24006,6,3,2
13,13,0,24150,6,3,2
13,14,0,24167,6,3,2
14,1,1,1912,6,3,2
14,2,1,1868,6,3,2
14,3,1,1797,6,3,2
14,4,1,2001,6,3,2
14,5,1,1858,6,3,2
14,6,1,1883,6,3,2
14,7,1,1975,6,3,2
14,8,1,1944,6,3,2
14,9,1,1899,6,3,2
14,10,1,1885,6,3,2
14,11,1,1886,6,3,2
14,12,1,1930,6,3,2
14,13,1,1913,6,3,2
14,14,1,1917,6,3,2
15,1,1,35826,6,3,2
15,2,1,35804,6,3,2
15,3,1,35690,6,3,2
15,4,1,35865,6,3,2
15,5,1,35612,6,3,2
15,6,1,35521,6,3,2
15,7,1,35831,6,3,2
15,8,1,35268,6,3,2
15,9,1,35441,6,3,2
15,10,1,35606,6,3,2
15,11,1,35874,6,3,2
15,12,1,35837,6,3,2
15,13,1,35721,6,3,2
15,14,1,35642,6,3,2
16,1,1,13270,6,3,2
16,2,1,13531,6,3,2
16,3,1,13620,6,3,2
16,4,1,13303,6,3,2
16,5,1,13554,6,3,2
16,6,1,13760,6,3,2
16,7,1,13719,6,3,2
16,8,1,13525,6,3,2
16,9,1,13635,6,3,2
16,10,1,13618,6,3,2
16,11,1,13415,6,3,2
16,12,1,13568,6,3,2
16,13,1,13604,6,3,2
16,14,1,13455,6,3,2
17,1,0,6073,6,3,2
17,2,0,6154,6,3,2
17,3,0,6236,6,3,2
17,4,0,6225,6,3,2
17,5,0,6254,6,3,2
17,6,0,6222,6,3,2
17,7,0,6272,6,3,2
17,8,0,6145,6,3,2
17,9,0,6099,6,3,2
17,10,0,6118,6,3,2
17,11,0,6125,6,3,2
17,12,0,6021,6,3,2
17,13,0,6173,6,3,2
17,14,0,5911,6,3,2
18,1,1,1511,6,3,2
18,2,1,1530,6,3,2
18,3,1,1536,6,3,2
18,4,1,1493,6,3,2
18,5,1,1528,6,3,2
18,6,1,1607,6,3,2
18,7,1,1481,6,3,2
18,8,1,1548,6,3,2
18,9,1,1475,6,3,2
18,10,1,1506,6,3,2
18,11,1,1524,6,3,2
18,12,1,1544,6,3,2
18,13,1,1484,6,3,2
18,14,1,1482,6,3,2
19,1,1,5630,6,3,2
19,2,1,5457,6,3,2
19,3,1,5619,6,3,2
19,4,1,5512,6,3,2
19,5,1,5474,6,3,2
19,6,1,5549,6,3,2
19,7,1,5552,6,3,2
19,8,1,5385,6,3,2
19,9,1,5569,6,3,2
19,10,1,5606,6,3,2
19,11,1,5660,6,3,2
19,12,1,5493,6,3,2
19,13,1,5635,6,3,2
19,14,1,5584,6,3,2
20,1,0,2,6,3,2
20,2,0,7,6,3,2
20,3,0,12,6,3,2
20,4,0,6,6,3,2
20,5,0,13,6,3,2
20,6,0,9,6,3,2
20,7,0,6,6,3,2
20,8,0,6,6,3,2
20,9,0,8,6,3,2
20,10,0,6,6,3,2
20,11,0,10,6,3,2
20,12,0,5,6,3,2
20,13,0,7,6,3,2
20,14,0,6,6,3,2
21,1,1,4564,6,3,2
21,2,1,4618,6,3,2
21,3,1,4639,6,3,2
21,4,1,4552,6,3,2
21,5,1,4742,6,3,2
21,6,1,4610,6,3,2
21,7,1,4698,6,3,2
21,8,1,4501,6,3,2
21,9,1,4584,6,3,2
21,10,1,4711,6,3,2
21,11,1,4569,6,3,2
21,12,1,4630,6,3,2
21,13,1,4522,6,3,2
21,14,1,4586,6,3,2
22,1,0,1339,6,3,2
22,2,0,1326,6,3,2
22,3,0,1326,6,3,2
22,4,0,1368,6,3,2
22,5,0,1298,6,3,2
22,6,0,1285,6,3,2
22,7,0,1338,6,3,2
22,8,0,1381,6,3,2
22,9,0,1328,6,3,2
22,10,0,1278,6,3,2
22,11,0,1231,6,3,2
22,12,0,1342,6,3,2
22,13,0,1336,6,3,2
22,14,0,1321,6,3,2
23,1,0,4,6,3,2
23,2,0,4,6,3,2
23,3,0,3,6,3,2
23,4,0,4,6,3,2
23,5,0,7,6,3,2
23,6,0,2,6,3,2
23,7,0,5,6,3,2
23,8,0,4,6,3,2
23,9,0,5,6,3,2
23,10,0,5,6,3,2
23,11,0,3,6,3,2
23,12,0,7,6,3,2
23,13,0,2,6,3,2
23,14,0,3,6,3,2
24,1,0,16,6,3,2
24,2,0,18,6,3,2
24,3,0,22,6,3,2
24,4,0,18,6,3,2
24,5,0,14,6,3,2
24,6,0,11,6,3,2
24,7,0,14,6,3,2
24,8,0,17,6,3,2
24,9,0,17,6,3,2
24,10,0,10,6,3,2
24,11,0,11,6,3,2
24,12,0,15,6,3,2
24,13,0,9,6,3,2
24,14,0,19,6,3,2
25,1,0,44,6,3,2
25,2,0,37,6,3,2
25,3,0,35,6,3,2
25,4,0,50,6,3,2
25,5,0,37,6,3,2
25,6,0,39,6,3,2
25,7,0,31,6,3,2
25,8,0,32,6,3,2
25,9,0,37,6,3,2
25,10,0,32,6,3,2
25,11,0,41,6,3,2
25,12,0,50,6,3,2
25,13,0,42,6,3,2
25,14,0,53,6,3,2
26,1,0,1030,6,3,2
26,2,0,1007,6,3,2
26,3,0,1057,6,3,2
26,4,0,1051,6,3,2
26,5,0,1024,6,3,2
26,6,0,1007,6,3,2
26,7,0,1041,6,3,2
26,8,0,989,6,3,2
26,9,0,1018,6,3,2
26,10,0,1000,6,3,2
26,11,0,1019,6,3,2
26,12,0,1078,6,3,2
26,13,0,1026,6,3,2
26,14,0,1029,6,3,2
27,1,1,36609,6,3,2
27,2,1,36590,6,3,2
27,3,1,36603,6,3,2
27,4,1,36945,6,3,2
27,5,1,36788,6,3,2
27,6,1,36655,6,3,2
27,7,1,36367,6,3,2
27,8,1,36477,6,3,2
27,9,1,36561,6,3,2
27,10,1,36407,6,3,2
27,11,1,36165,6,3,2
27,12,1,36345,6,3,2
27,13,1,36844,6,3,2
27,14,1,36751,6,3,2
28,1,1,38894,6,3,2
28,2,1,38648,6,3,2
28,3,1,38880,6,3,2
28,4,1,38843,6,3,2
28,5,1,38733,6,3,2
28,6,1,38957,6,3,2
28,7,1,38762,6,3,2
28,8,1,38809,6,3,2
28,9,1,38880,6,3,2
28,10,1,38697,6,3,2
28,11,1,39045,6,3,2
28,12,1,39036,6,3,2
28,13,1,38728,6,3,2
28,14,1,38968,6,3,2
29,1,1,3242,6,3,2
29,2,1,3168,6,3,2
29,3,1,3200,6,3,2
29,4,1,3140,6,3,2
29,5,1,3137,6,3,2
29,6,1,3228,6,3,2
29,7,1,3269,6,3,2
29,8,1,3226,6,3,2
29,9,1,3141,6,3,2
29,10,1,3201,6,3,2
29,11,1,3170,6,3,2
29,12,1,3142,6,3,2
29,13,1,3195,6,3,2
29,14,1,3301,6,3,2
30,1,0,1879,6,3,2
30,2,0,1892,6,3,2
30,3,0,2026,6,3,2
30,4,0,1906,6,3,2
30,5,0,1861,6,3,2
30,6,0,1920,6,3,2
30,7,0,1924,6,3,2
30,8,0,1934,6,3,2
30,9,0,1925,6,3,2
30,10,0,1860,6,3,2
30,11,0,1870,6,3,2
30,12,0,1970,6,3,2
30,13,0,1901,6,3,2
30,14,0,1898,6,3,2
31,1,0,72,6,3,2
31,2,0,77,6,3,2
31,3,0,43,6,3,2
31,4,0,78,6,3,2
31,5,0,63,6,3,2
31,6,0,63,6,3,2
31,7,0,59,6,3,2
31,8,0,67,6,3,2
31,9,0,70,6,3,2
31,10,0,54,6,3,2
31,11,0,64,6,3,2
31,12,0,59,6,3,2
31,13,0,68,6,3,2
31,14,0,73,6,3,2
32,1,0,127,6,3,2
32,2,0,86,6,3,2
32,3,0,123,6,3,2
32,4,0,106,6,3,2
32,5,0,109,6,3,2
32,6,0,113,6,3,2
32,7,0,97,6,3,2
32,8,0,125,6,3,2
32,9,0,112,6,3,2
32,10,0,100,6,3,2
32,11,0,117,6,3,2
32,12,0,88,6,3,2
32,13,0,113,6,3,2
32,14,0,100,6,3,2
33,1,0,228,6,3,2
33,2,0,230,6,3,2
33,3,0,170,6,3,2
33,4,0,216,6,3,2
33,5,0,214,6,3,2
33,6,0,209,6,3,2
33,7,0,220,6,3,2
33,8,0,199,6,3,2
33,9,0,214,6,3,2
33,10,0,225,6,3,2
33,11,0,199,6,3,2
33,12,0,187,6,3,2
33,13,0,232,6,3,2
33,14,0,199,6,3,2
