"G","R","X","Y","alpha","beta","gamma"
11,4,0,7585,5,3,2
11,5,0,7463,5,3,2
11,6,0,7530,5,3,2
11,7,0,7493,5,3,2
11,8,0,7570,5,3,2
11,9,0,7558,5,3,2
11,10,0,7657,5,3,2
11,11,0,7596,5,3,2
11,12,0,7579,5,3,2
11,13,0,7365,5,3,2
11,14,0,7451,5,3,2
11,15,0,7538,5,3,2
12,1,0,17,5,3,2
12,2,0,7,5,3,2
12,3,0,11,5,3,2
12,4,0,16,5,3,2
12,5,0,24,5,3,2
12,6,0,19,5,3,2
12,7,0,23,5,3,2
12,8,0,15,5,3,2
12,9,0,14,5,3,2
12,10,0,17,5,3,2
12,11,0,12,5,3,2
12,12,0,15,5,3,2
12,13,0,20,5,3,2
12,14,0,18,5,3,2
12,15,0,13,5,3,2
13,1,1,31998,5,3,2
13,2,1,32219,5,3,2
13,3,1,31730,5,3,2
13,4,1,32168,5,3,2
13,5,1,31861,5,3,2
13,6,1,32040,5,3,2
13,7,1,31644,5,3,2
13,8,1,31832,5,3,2
13,9,1,31891,5,3,2
13,10,1,32261,5,3,2
13,11,1,31834,5,3,2
13,12,1,31698,5,3,2
13,13,1,31590,5,3,2
13,14,1,32141,5,3,2
13,15,1,31773,5,3,2
14,1,1,142,5,3,2
14,2,1,144,5,3,2
14,3,1,139,5,3,2
14,4,1,118,5,3,2
14,5,1,133,5,3,2
14,6,1,105,5,3,2
14,7,1,155,5,3,2
14,8,1,144,5,3,2
14,9,1,143,5,3,2
14,10,1,133,5,3,2
14,11,1,148,5,3,2
14,12,1,121,5,3,2
14,13,1,134,5,3,2
14,14,1,129,5,3,2
14,15,1,142,5,3,2
15,1,0,15,5,3,2
15,2,0,15,5,3,2
15,3,0,15,5,3,2
15,4,0,15,5,3,2
15,5,0,14,5,3,2
15,6,0,14,5,3,2
15,7,0,9,5,3,2
15,8,0,14,5,3,2
15,9,0,11,5,3,2
15,10,0,10,5,3,2
15,11,0,11,5,3,2
15,12,0,11,5,3,2
15,13,0,19,5,3,2
15,14,0,11,5,3,2
15,15,0,14,5,3,2
16,1,1,8444,5,3,2
16,2,1,8539,5,3,2
16,3,1,8225,5,3,2
16,4,1,8409,5,3,2
16,5,1,8317,5,3,2
16,6,1,8321,5,3,2
16,7,1,8354,5,3,2
16,8,1,8355,5,3,2
16,9,1,8390,5,3,2
16,10,1,8290,5,3,2
16,11,1,8430,5,3,2
16,12,1,8460,5,3,2
16,13,1,8584,5,3,2
16,14,1,8410,5,3,2
16,15,1,8400,5,3,2
17,1,0,73,5,3,2
17,2,0,62,5,3,2
17,3,0,74,5,3,2
17,4,0,70,5,3,2
17,5,0,84,5,3,2
17,6,0,66,5,3,2
17,7,0,68,5,3,2
17,8,0,71,5,3,2
17,9,0,67,5,3,2
17,10,0,63,5,3,2
17,11,0,67,5,3,2
17,12,0,76,5,3,2
17,13,0,63,5,3,2
17,14,0,70,5,3,2
17,15,0,59,5,3,2
18,1,1,395,5,3,2
18,2,1,401,5,3,2
18,3,1,390,5,3,2
18,4,1,363,5,3,2
18,5,1,395,5,3,2
18,6,1,377,5,3,2
18,7,1,369,5,3,2
18,8,1,385,5,3,2
18,9,1,376,5,3,2
18,10,1,394,5,3,2
18,11,1,368,5,3,2
18,12,1,410,5,3,2
18,13,1,378,5,3,2
18,14,1,369,5,3,2
18,15,1,389,5,3,2
19,1,1,316678,5,3,2
19,2,1,315740,5,3,2
19,3,1,316570,5,3,2
19,4,1,316272,5,3,2
19,5,1,316848,5,3,2
19,6,1,315999,5,3,2
19,7,1,316875,5,3,2
19,8,1,316306,5,3,2
19,9,1,315299,5,3,2
19,10,1,316229,5,3,2
19,11,1,316026,5,3,2
19,12,1,316439,5,3,2
19,13,1,315084,5,3,2
19,14,1,316166,5,3,2
19,15,1,316517,5,3,2
20,1,0,139,5,3,2
20,2,0,124,5,3,2
20,3,0,152,5,3,2
20,4,0,156,5,3,2
20,5,0,155,5,3,2
20,6,0,137,5,3,2
20,7,0,161,5,3,2
20,8,0,162,5,3,2
20,9,0,136,5,3,2
20,10,0,124,5,3,2
20,11,0,130,5,3,2
20,12,0,132,5,3,2
20,13,0,133,5,3,2
20,14,0,128,5,3,2
20,15,0,146,5,3,2
21,1,1,1460,5,3,2
21,2,1,1515,5,3,2
21,3,1,1592,5,3,2
21,4,1,1542,5,3,2
21,5,1,1507,5,3,2
21,6,1,1456,5,3,2
21,7,1,1494,5,3,2
21,8,1,1440,5,3,2
21,9,1,1508,5,3,2
21,10,1,1548,5,3,2
21,11,1,1459,5,3,2
21,12,1,1520,5,3,2
21,13,1,1473,5,3,2
21,14,1,1453,5,3,2
21,15,1,1494,5,3,2
22,1,1,402,5,3,2
22,2,1,372,5,3,2
22,3,1,396,5,3,2
22,4,1,406,5,3,2
22,5,1,369,5,3,2
22,6,1,402,5,3,2
22,7,1,383,5,3,2
22,8,1,380,5,3,2
22,9,1,392,5,3,2
22,10,1,385,5,3,2
22,11,1,392,5,3,2
22,12,1,435,5,3,2
22,13,1,402,5,3,2
22,14,1,382,5,3,2
22,15,1,363,5,3,2
23,1,0,2950,5,3,2
23,2,0,2886,5,3,2
23,3,0,3027,5,3,2
23,4,0,2990,5,3,2
23,5,0,2967,5,3,2
23,6,0,2883,5,3,2
23,7,0,2948,5,3,2
23,8,0,2897,5,3,2
23,9,0,2992,5,3,2
23,10,0,3020,5,3,2
23,11,0,2918,5,3,2
23,12,0,3024,5,3,2
23,13,0,2934,5,3,2
23,14,0,2926,5,3,2
23,15,0,2964,5,3,2
24,1,0,143,5,3,2
24,2,0,159,5,3,2
24,3,0,119,5,3,2
24,4,0,148,5,3,2
24,5,0,136,5,3,2
24,6,0,142,5,3,2
24,7,0,155,5,3,2
24,8,0,168,5,3,2
24,9,0,137,5,3,2
24,10,0,129,5,3,2
24,11,0,177,5,3,2
24,12,0,150,5,3,2
24,13,0,136,5,3,2
24,14,0,152,5,3,2
24,15,0,157,5,3,2
25,1,0,4,5,3,2
25,2,0,10,5,3,2
25,3,0,4,5,3,2
25,4,0,12,5,3,2
25,5,0,6,5,3,2
25,6,0,9,5,3,2
25,7,0,5,5,3,2
25,8,0,5,5,3,2
25,9,0,7,5,3,2
25,10,0,4,5,3,2
25,11,0,4,5,3,2
25,12,0,5,5,3,2
25,13,0,3,5,3,2
25,14,0,7,5,3,2
25,15,0,4,5,3,2
26,1,1,86,5,3,2
26,2,1,78,5,3,2
26,3,1,71,5,3,2
26,4,1,71,5,3,2
26,5,1,71,5,3,2
26,6,1,71,5,3,2
26,7,1,77,5,3,2
26,8,1,82,5,3,2
26,9,1,79,5,3,2
26,10,1,85,5,3,2
26,11,1,76,5,3,2
26,12,1,95,5,3,2
26,13,1,66,5,3,2
26,14,1,72,5,3,2
26,15,1,76,5,3,2
27,1,1,2808,5,3,2
27,2,1,2581,5,3,2
27,3,1,2659,5,3,2
27,4,1,2703,5,3,2
27,5,1,2702,5,3,2
27,6,1,2653,5,3,2
27,7,1,2637,5,3,2
27,8,1,2751,5,3,2
27,9,1,2718,5,3,2
27,10,1,2712,5,3,2
27,11,1,2579,5,3,2
27,12,1,2744,5,3,2
27,13,1,2691,5,3,2
27,14,1,2740,5,3,2
27,15,1,2696,5,3,2
28,1,1,19222,5,3,2
28,2,1,19184,5,3,2
28,3,1,19502,5,3,2
28,4,1,19032,5,3,2
28,5,1,19258,5,3,2
28,6,1,19257,5,3,2
28,7,1,19040,5,3,2
28,8,1,19098,5,3,2
28,9,1,19189,5,3,2
28,10,1,19267,5,3,2
28,11,1,19214,5,3,2
28,12,1,18900,5,3,2
28,13,1,19200,5,3,2
28,14,1,19397,5,3,2
28,15,1,19187,5,3,2
29,1,1,912,5,3,2
29,2,1,928,5,3,2
29,3,1,1044,5,3,2
29,4,1,948,5,3,2
29,5,1,976,5,3,2
29,6,1,979,5,3,2
29,7,1,963,5,3,2
29,8,1,963,5,3,2
29,9,1,981,5,3,2
29,10,1,972,5,3,2
29,11,1,960,5,3,2
29,12,1,1002,5,3,2
29,13,1,894,5,3,2
29,14,1,956,5,3,2
29,15,1,933,5,3,2
30,1,0,104,5,3,2
30,2,0,82,5,3,2
30,3,0,65,5,3,2
30,4,0,94,5,3,2
30,5,0,70,5,3,2
30,6,0,80,5,3,2
30,7,0,91,5,3,2
30,8,0,73,5,3,2
30,9,0,67,5,3,2
30,10,0,75,5,3,2
30,11,0,67,5,3,2
30,12,0,80,5,3,2
30,13,0,87,5,3,2
30,14,0,80,5,3,2
30,15,0,74,5,3,2
31,1,1,3234,5,3,2
31,2,1,3236,5,3,2
31,3,1,3228,5,3,2
31,4,1,3256,5,3,2
31,5,1,3323,5,3,2
31,6,1,3212,5,3,2
31,7,1,3161,5,3,2
31,8,1,3201,5,3,2
31,9,1,3103,5,3,2
31,10,1,3315,5,3,2
31,11,1,3284,5,3,2
31,12,1,3113,5,3,2
31,13,1,3100,5,3,2
31,14,1,3216,5,3,2
31,15,1,3162,5,3,2
32,1,0,584,5,3,2
32,2,0,590,5,3,2
32,3,0,551,5,3,2
32,4,0,641,5,3,2
32,5,0,593,5,3,2
32,6,0,635,5,3,2
32,7,0,568,5,3,2
32,8,0,594,5,3,2
32,9,0,569,5,3,2
32,10,0,568,5,3,2
32,11,0,581,5,3,2
32,12,0,580,5,3,2
32,13,0,627,5,3,2
32,14,0,598,5,3,2
32,15,0,582,5,3,2
33,1,0,2,5,3,2
33,2,0,0,5,3,2
33,3,0,5,5,3,2
33,4,0,6,5,3,2
33,5,0,4,5,3,2
33,6,0,2,5,3,2
33,7,0,1,5,3,2
33,8,0,5,5,3,2
33,9,0,2,5,3,2
33,10,0,5,5,3,2
33,11,0,1,5,3,2
33,12,0,1,5,3,2
33,13,0,3,5,3,2
33,14,0,3,5,3,2
33,15,0,1,5,3,2
34,1,0,218,5,3,2
34,2,0,250,5,3,2
34,3,0,204,5,3,2
34,4,0,214,5,3,2
34,5,0,198,5,3,2
34,6,0,236,5,3,2
34,7,0,203,5,3,2
34,8,0,220,5,3,2
34,9,0,219,5,3,2
34,10,0,200,5,3,2
34,11,0,237,5,3,2
34,12,0,239,5,3,2
34,13,0,241,5,3,2
34,14,0,231,5,3,2
34,15,0,223,5,3,2
35,1,1,700,5,3,2
35,2,1,739,5,3,2
35,3,1,661,5,3,2
35,4,1,712,5,3,2
35,5,1,742,5,3,2
35,6,1,643,5,3,2
35,7,1,710,5,3,2
35,8,1,692,5,3,2
35,9,1,730,5,3,2
35,10,1,664,5,3,2
35,11,1,722,5,3,2
35,12,1,682,5,3,2
35,13,1,666,5,3,2
35,14,1,703,5,3,2
35,15,1,716,5,3,2
36,1,0,841,5,3,2
36,2,0,814,5,3,2
36,3,0,765,5,3,2
36,4,0,854,5,3,2
36,5,0,805,5,3,2
36,6,0,806,5,3,2
36,7,0,808,5,3,2
36,8,0,832,5,3,2
36,9,0,808,5,3,2
36,10,0,783,5,3,2
36,11,0,820,5,3,2
36,12,0,767,5,3,2
36,13,0,779,5,3,2
36,14,0,786,5,3,2
36,15,0,804,5,3,2
37,1,1,8018,5,3,2
37,2,1,7975,5,3,2
37,3,1,7807,5,3,2
37,4,1,7775,5,3,2
37,5,1,7934,5,3,2
37,6,1,7843,5,3,2
37,7,1,7920,5,3,2
37,8,1,7668,5,3,2
37,9,1,7760,5,3,2
37,10,1,7819,5,3,2
37,11,1,7774,5,3,2
37,12,1,7842,5,3,2
37,13,1,7753,5,3,2
37,14,1,7933,5,3,2
37,15,1,7733,5,3,2
38,1,1,1445,5,3,2
38,2,1,1536,5,3,2
38,3,1,1596,5,3,2
38,4,1,1627,5,3,2
38,5,1,1612,5,3,2
38,6,1,1478,5,3,2
38,7,1,1533,5,3,2
38,8,1,1602,5,3,2
38,9,1,1540,5,3,2
38,10,1,1607,5,3,2
38,11,1,1570,5,3,2
38,12,1,1573,5,3,2
38,13,1,1574,5,3,2
38,14,1,1618,5,3,2
38,15,1,1529,5,3,2
39,1,0,2690,5,3,2
39,2,0,2564,5,3,2
39,3,0,2811,5,3,2
39,4,0,2701,5,3,2
39,5,0,2680,5,3,2
39,6,0,2777,5,3,2
39,7,0,2715,5,3,2
39,8,0,2677,5,3,2
39,9,0,2692,5,3,2
39,10,0,2643,5,3,2
39,11,0,2660,5,3,2
39,12,0,2706,5,3,2
39,13,0,2706,5,3,2
39,14,0,2724,5,3,2
39,15,0,2683,5,3,2
40,1,1,1377,5,3,2
40,2,1,1343,5,3,2
40,3,1,1369,5,3,2
40,4,1,1331,5,3,2
40,5,1,1319,5,3,2
40,6,1,1349,5,3,2
40,7,1,1370,5,3,2
40,8,1,1296,5,3,2
40,9,1,1300,5,3,2
40,10,1,1291,5,3,2
40,11,1,1351,5,3,2
40,12,1,1329,5,3,2
40,13,1,1351,5,3,2
40,14,1,1400,5,3,2
40,15,1,1262,5,3,2
41,1,0,629,5,3,2
41,2,0,676,5,3,2
41,3,0,646,5,3,2
41,4,0,603,5,3,2
41,5,0,617,5,3,2
41,6,0,620,5,3,2
41,7,0,578,5,3,2
41,8,0,558,5,3,2
41,9,0,607,5,3,2
41,10,0,664,5,3,2
41,11,0,557,5,3,2
41,12,0,615,5,3,2
41,13,0,643,5,3,2
41,14,0,619,5,3,2
41,15,0,617,5,3,2
42,1,0,744,5,3,2
42,2,0,769,5,3,2
42,3,0,766,5,3,2
42,4,0,744,5,3,2
42,5,0,750,5,3,2
42,6,0,712,5,3,2
42,7,0,734,5,3,2
42,8,0,726,5,3,2
42,9,0,754,5,3,2
42,10,0,756,5,3,2
42,11,0,697,5,3,2
42,12,0,795,5,3,2
42,13,0,732,5,3,2
42,14,0,739,5,3,2
42,15,0,710,5,3,2
43,1,0,6354,5,3,2
43,2,0,6455,5,3,2
43,3,0,6407,5,3,2
43,4,0,6356,5,3,2
43,5,0,6418,5,3,2
43,6,0,6443,5,3,2
43,7,0,6389,5,3,2
43,8,0,6416,5,3,2
43,9,0,6440,5,3,2
43,10,0,6344,5,3,2
43,11,0,6544,5,3,2
43,12,0,6502,5,3,2
43,13,0,6494,5,3,2
43,14,0,6460,5,3,2
43,15,0,6413,5,3,2
44,1,0,34,5,3,2
44,2,0,34,5,3,2
44,3,0,33,5,3,2
44,4,0,25,5,3,2
44,5,0,26,5,3,2
44,6,0,27,5,3,2
44,7,0,29,5,3,2
44,8,0,37,5,3,2
44,9,0,27,5,3,2
44,10,0,25,5,3,2
44,11,0,27,5,3,2
44,12,0,25,5,3,2
44,13,0,30,5,3,2
44,14,0,26,5,3,2
44,15,0,29,5,3,2
45,1,1,150965,5,3,2
45,2,1,150445,5,3,2
45,3,1,150344,5,3,2
45,4,1,150736,5,3,2
45,5,1,151481,5,3,2
45,6,1,149758,5,3,2
45,7,1,150620,5,3,2
45,8,1,150384,5,3,2
45,9,1,150913,5,3,2
45,10,1,151117,5,3,2
45,11,1,150468,5,3,2
45,12,1,150311,5,3,2
45,13,1,150725,5,3,2
45,14,1,150766,5,3,2
45,15,1,150634,5,3,2
46,1,0,94,5,3,2
46,2,0,88,5,3,2
46,3,0,74,5,3,2
46,4,0,100,5,3,2
46,5,0,82,5,3,2
46,6,0,79,5,3,2
46,7,0,86,5,3,2
46,8,0,78,5,3,2
46,9,0,77,5,3,2
46,10,0,76,5,3,2
46,11,0,66,5,3,2
46,12,0,79,5,3,2
46,13,0,83,5,3,2
46,14,0,100,5,3,2
46,15,0,75,5,3,2
47,1,1,2400,5,3,2
47,2,1,2357,5,3,2
47,3,1,2265,5,3,2
47,4,1,2432,5,3,2
47,5,1,2419,5,3,2
47,6,1,2492,5,3,2
47,7,1,2494,5,3,2
47,8,1,2456,5,3,2
47,9,1,2364,5,3,2
47,10,1,2401,5,3,2
47,11,1,2399,5,3,2
47,12,1,2388,5,3,2
47,13,1,2328,5,3,2
47,14,1,2365,5,3,2
47,15,1,2422,5,3,2
48,1,1,55359,5,3,2
48,2,1,55077,5,3,2
48,3,1,55726,5,3,2
48,4,1,55249,5,3,2
48,5,1,55224,5,3,2
48,6,1,55046,5,3,2
48,7,1,55451,5,3,2
48,8,1,55669,5,3,2
48,9,1,55262,5,3,2
48,10,1,55142,5,3,2
48,11,1,55068,5,3,2
48,12,1,55578,5,3,2
48,13,1,55646,5,3,2
48,14,1,55308,5,3,2
48,15,1,55471,5,3,2
49,1,0,808,5,3,2
49,2,0,836,5,3,2
49,3,0,810,5,3,2
49,4,0,792,5,3,2
49,5,0,805,5,3,2
49,6,0,801,5,3,2
49,7,0,898,5,3,2
49,8,0,710,5,3,2
49,9,0,781,5,3,2
49,10,0,786,5,3,2
49,11,0,865,5,3,2
49,12,0,808,5,3,2
49,13,0,811,5,3,2
49,14,0,793,5,3,2
49,15,0,792,5,3,2
50,1,0,42,5,3,2
50,2,0,48,5,3,2
50,3,0,69,5,3,2
50,4,0,53,5,3,2
50,5,0,59,5,3,2
50,6,0,60,5,3,2
50,7,0,71,5,3,2
50,8,0,54,5,3,2
50,9,0,47,5,3,2
50,10,0,47,5,3,2
50,11,0,50,5,3,2
50,12,0,50,5,3,2
50,13,0,52,5,3,2
50,14,0,54,5,3,2
50,15,0,54,5,3,2
51,1,1,2021,5,3,2
51,2,1,2051,5,3,2
51,3,1,2082,5,3,2
51,4,1,2053,5,3,2
51,5,1,2066,5,3,2
51,6,1,2094,5,3,2
51,7,1,2063,5,3,2
51,8,1,2157,5,3,2
51,9,1,1994,5,3,2
51,10,1,2045,5,3,2
51,11,1,2081,5,3,2
51,12,1,2006,5,3,2
51,13,1,2042,5,3,2
51,14,1,2024,5,3,2
51,15,1,2056,5,3,2
52,1,1,271,5,3,2
52,2,1,297,5,3,2
52,3,1,264,5,3,2
52,4,1,270,5,3,2
52,5,1,266,5,3,2
52,6,1,287,5,3,2
52,7,1,284,5,3,2
52,8,1,277,5,3,2
52,9,1,263,5,3,2
52,10,1,263,5,3,2
52,11,1,279,5,3,2
52,12,1,231,5,3,2
52,13,1,274,5,3,2
52,14,1,277,5,3,2
52,15,1,272,5,3,2
53,1,1,3059,5,3,2
53,2,1,3106,5,3,2
53,3,1,3203,5,3,2
53,4,1,3145,5,3,2
53,5,1,3128,5,3,2
53,6,1,3123,5,3,2
53,7,1,3127,5,3,2
53,8,1,3280,5,3,2
53,9,1,3043,5,3,2
53,10,1,3113,5,3,2
53,11,1,3072,5,3,2
53,12,1,3118,5,3,2
53,13,1,3121,5,3,2
53,14,1,3127,5,3,2
53,15,1,3122,5,3,2
54,1,1,5595,5,3,2
54,2,1,5493,5,3,2
54,3,1,5626,5,3,2
54,4,1,5762,5,3,2
54,5,1,5637,5,3,2
54,6,1,5573,5,3,2
54,7,1,5599,5,3,2
54,8,1,5791,5,3,2
54,9,1,5636,5,3,2
54,10,1,5606,5,3,2
54,11,1,5522,5,3,2
54,12,1,5520,5,3,2
54,13,1,5606,5,3,2
54,14,1,5553,5,3,2
54,15,1,5619,5,3,2
55,1,0,441,5,3,2
55,2,0,439,5,3,2
55,3,0,416,5,3,2
55,4,0,417,5,3,2
55,5,0,482,5,3,2
55,6,0,468,5,3,2
55,7,0,444,5,3,2
55,8,0,422,5,3,2
55,9,0,459,5,3,2
55,10,0,479,5,3,2
55,11,0,448,5,3,2
55,12,0,456,5,3,2
55,13,0,410,5,3,2
55,14,0,446,5,3,2
55,15,0,432,5,3,2
56,1,0,254,5,3,2
56,2,0,326,5,3,2
56,3,0,322,5,3,2
56,4,0,287,5,3,2
56,5,0,287,5,3,2
56,6,0,294,5,3,2
56,7,0,289,5,3,2
56,8,0,325,5,3,2
56,9,0,321,5,3,2
56,10,0,341,5,3,2
56,11,0,329,5,3,2
56,12,0,303,5,3,2
56,13,0,336,5,3,2
56,14,0,315,5,3,2
56,15,0,306,5,3,2
57,1,0,453,5,3,2
57,2,0,468,5,3,2
57,3,0,433,5,3,2
57,4,0,438,5,3,2
57,5,0,438,5,3,2
57,6,0,468,5,3,2
57,7,0,430,5,3,2
57,8,0,477,5,3,2
57,9,0,432,5,3,2
57,10,0,435,5,3,2
57,11,0,443,5,3,2
57,12,0,458,5,3,2
57,13,0,436,5,3,2
57,14,0,409,5,3,2
57,15,0,448,5,3,2
58,1,1,1239,5,3,2
58,2,1,1261,5,3,2
58,3,1,1291,5,3,2
58,4,1,1215,5,3,2
58,5,1,1317,5,3,2
58,6,1,1271,5,3,2
58,7,1,1277,5,3,2
58,8,1,1278,5,3,2
58,9,1,1303,5,3,2
58,10,1,1288,5,3,2
58,11,1,1244,5,3,2
58,12,1,1282,5,3,2
58,13,1,1288,5,3,2
58,14,1,1256,5,3,2
58,15,1,1244,5,3,2
59,1,0,14,5,3,2
59,2,0,13,5,3,2
59,3,0,16,5,3,2
59,4,0,18,5,3,2
59,5,0,18,5,3,2
59,6,0,20,5,3,2
59,7,0,18,5,3,2
59,8,0,28,5,3,2
59,9,0,21,5,3,2
59,10,0,25,5,3,2
59,11,0,23,5,3,2
59,12,0,25,5,3,2
59,13,0,18,5,3,2
59,14,0,22,5,3,2
59,15,0,15,5,3,2
60,1,1,3673,5,3,2
60,2,1,3776,5,3,2
60,3,1,3661,5,3,2
60,4,1,3709,5,3,2
60,5,1,3723,5,3,2
60,6,1,3793,5,3,2
60,7,1,3732,5,3,2
60,8,1,3653,5,3,2
60,9,1,3797,5,3,2
60,10,1,3725,5,3,2
60,11,1,3636,5,3,2
60,12,1,3814,5,3,2
60,13,1,3738,5,3,2
60,14,1,3739,5,3,2
60,15,1,3706,5,3,2
61,1,1,99,5,3,2
61,2,1,120,5,3,2
61,3,1,94,5,3,2
61,4,1,118,5,3,2
61,5,1,105,5,3,2
61,6,1,123,5,3,2
61,7,1,104,5,3,2
61,8,1,86,5,3,2
61,9,1,106,5,3,2
61,10,1,83,5,3,2
61,11,1,91,5,3,2
61,12,1,104,5,3,2
61,13,1,113,5,3,2
61,14,1,116,5,3,2
61,15,1,98,5,3,2
62,1,0,59,5,3,2
62,2,0,78,5,3,2
62,3,0,69,5,3,2
62,4,0,78,5,3,2
62,5,0,80,5,3,2
62,6,0,91,5,3,2
62,7,0,73,5,3,2
62,8,0,90,5,3,2
62,9,0,86,5,3,2
62,10,0,86,5,3,2
62,11,0,94,5,3,2
62,12,0,64,5,3,2
62,13,0,95,5,3,2
62,14,0,72,5,3,2
62,15,0,99,5,3,2
63,1,1,5573,5,3,2
63,2,1,5666,5,3,2
63,3,1,5700,5,3,2
63,4,1,5736,5,3,2
63,5,1,5752,5,3,2
63,6,1,5723,5,3,2
63,7,1,5525,5,3,2
63,8,1,5771,5,3,2
63,9,1,5568,5,3,2
63,10,1,5654,5,3,2
63,11,1,5625,5,3,2
63,12,1,5523,5,3,2
63,13,1,5772,5,3,2
63,14,1,5604,5,3,2
63,15,1,5647,5,3,2
64,1,0,210,5,3,2
64,2,0,186,5,3,2
64,3,0,192,5,3,2
64,4,0,214,5,3,2
64,5,0,182,5,3,2
64,6,0,191,5,3,2
64,7,0,203,5,3,2
64,8,0,211,5,3,2
64,9,0,187,5,3,2
64,10,0,186,5,3,2
64,11,0,191,5,3,2
64,12,0,227,5,3,2
64,13,0,208,5,3,2
64,14,0,220,5,3,2
64,15,0,201,5,3,2
