"G","R","X","Y","alpha","beta","gamma"
30,1,0,4.78109201312851,7,3,2
30,2,0,4.31230416925359,7,3,2
30,3,0,4.83920404208702,7,3,2
30,4,0,5.08784260710263,7,3,2
31,1,0,3.08741193529238,7,3,2
31,2,0,3.37150675050368,7,3,2
31,3,0,3.31074535216251,7,3,2
31,4,0,3.33748611667552,7,3,2
32,1,1,8.8509566498069,7,3,2
32,2,1,8.81910846917597,7,3,2
32,3,1,8.81265927132315,7,3,2
32,4,1,8.54213377962089,7,3,2
33,1,0,6.33970635484984,7,3,2
33,2,0,6.30283063123459,7,3,2
33,3,0,5.43560932203133,7,3,2
33,4,0,6.21300479066781,7,3,2
34,1,1,12.7835717957893,7,3,2
34,2,1,13.1269287269682,7,3,2
34,3,1,12.6976289275191,7,3,2
34,4,1,13.293397043703,7,3,2
35,1,1,11.1486878106391,7,3,2
35,2,1,9.76807355272511,7,3,2
35,3,1,11.6011218890633,7,3,2
35,4,1,9.9814787814534,7,3,2
36,1,0,9.68637170193868,7,3,2
36,2,0,8.83287610886272,7,3,2
36,3,0,10.3159747025648,7,3,2
36,4,0,9.02523989319793,7,3,2
37,1,0,9.19033053305391,7,3,2
37,2,0,8.58326182472377,7,3,2
37,3,0,9.13026234930273,7,3,2
37,4,0,8.5870350524503,7,3,2
38,1,0,7.72554545752406,7,3,2
38,2,0,7.05214094608909,7,3,2
38,3,0,7.86112778053809,7,3,2
38,4,0,7.25750678887985,7,3,2
39,1,0,7.89318886486229,7,3,2
39,2,0,6.33075130712388,7,3,2
39,3,0,7.57879945443356,7,3,2
39,4,0,6.70285146063347,7,3,2
40,1,1,10.0610194289437,7,3,2
40,2,1,9.39366456942975,7,3,2
40,3,1,9.32903164080456,7,3,2
40,4,1,9.59483230008795,7,3,2
41,1,1,12.4254299641883,7,3,2
41,2,1,11.5471883954766,7,3,2
41,3,1,12.8180334843149,7,3,2
41,4,1,11.653555339297,7,3,2
42,1,0,9.7790000279023,7,3,2
42,2,0,9.8140806633399,7,3,2
42,3,0,8.88623310433291,7,3,2
42,4,0,10.0208870368414,7,3,2
43,1,1,10.3828163611472,7,3,2
43,2,1,10.0307413731824,7,3,2
43,3,1,10.2000828804875,7,3,2
43,4,1,10.8905841288615,7,3,2
44,1,0,6.80049087936304,7,3,2
44,2,0,6.54016844937219,7,3,2
44,3,0,7.03507964473394,7,3,2
44,4,0,7.98806376476761,7,3,2
45,1,0,8.16728376010539,7,3,2
45,2,0,7.68777858390858,7,3,2
45,3,0,7.91911906255477,7,3,2
45,4,0,8.03492531770311,7,3,2
46,1,0,7.88180341856553,7,3,2
46,2,0,7.77292236426702,7,3,2
46,3,0,6.63823434990049,7,3,2
46,4,0,8.0869676661407,7,3,2
47,1,1,11.5729353814435,7,3,2
47,2,1,12.5021448220808,7,3,2
47,3,1,12.4023662746093,7,3,2
47,4,1,12.1602842310505,7,3,2
48,1,1,8.12823139841596,7,3,2
48,2,1,9.1816593279916,7,3,2
48,3,1,8.51682683845147,7,3,2
48,4,1,8.25753666298471,7,3,2
49,1,0,8.90243088570201,7,3,2
49,2,0,9.08584992333643,7,3,2
49,3,0,8.09779651358535,7,3,2
49,4,0,8.51154103887959,7,3,2
50,1,1,12.7169788285845,7,3,2
50,2,1,12.1798153293075,7,3,2
50,3,1,12.233167055491,7,3,2
50,4,1,12.2791647995813,7,3,2
51,1,0,4.26331620427186,7,3,2
51,2,0,3.14014642712233,7,3,2
51,3,0,4.14051766479053,7,3,2
51,4,0,3.84548969500317,7,3,2
52,1,1,6.01569276254366,7,3,2
52,2,1,6.62490759022038,7,3,2
52,3,1,6.10198012739768,7,3,2
52,4,1,6.91186953897923,7,3,2
53,1,0,11.0797012675774,7,3,2
53,2,0,10.3258877313443,7,3,2
53,3,0,10.3991177633884,7,3,2
53,4,0,10.3821375490576,7,3,2
54,1,0,4.62007795675934,7,3,2
54,2,0,4.22731174287123,7,3,2
54,3,0,4.35846419617197,7,3,2
54,4,0,4.72536210798452,7,3,2
55,1,1,10.9427239343289,7,3,2
55,2,1,10.8001191256574,7,3,2
55,3,1,11.3221740818232,7,3,2
55,4,1,10.686367229186,7,3,2
56,1,1,10.6020156999772,7,3,2
56,2,1,11.6858567305309,7,3,2
56,3,1,10.4077785430165,7,3,2
56,4,1,11.2256568009092,7,3,2
57,1,1,11.5802562447172,7,3,2
57,2,1,11.5600342942539,7,3,2
57,3,1,11.4177804668849,7,3,2
57,4,1,11.4788382665106,7,3,2
58,1,0,5.77233312241649,7,3,2
58,2,0,5.81556089108971,7,3,2
58,3,0,7.00915443145323,7,3,2
58,4,0,5.93167042514159,7,3,2
59,1,1,10.8363707087725,7,3,2
59,2,1,10.5494536366065,7,3,2
59,3,1,10.6770833583528,7,3,2
59,4,1,9.53022831352522,7,3,2
60,1,1,11.1345357985254,7,3,2
60,2,1,11.583807079231,7,3,2
60,3,1,11.7797474933918,7,3,2
60,4,1,12.2463069487094,7,3,2
61,1,0,8.36164490360685,7,3,2
61,2,0,8.65619535651117,7,3,2
61,3,0,7.97999517687016,7,3,2
61,4,0,7.10253606678894,7,3,2
62,1,0,9.11414764682111,7,3,2
62,2,0,8.10857040937399,7,3,2
62,3,0,7.71603055935908,7,3,2
62,4,0,7.76411783187607,7,3,2
63,1,1,14.7941247258115,7,3,2
63,2,1,14.1071566414209,7,3,2
63,3,1,14.0150072164062,7,3,2
63,4,1,13.7180246159386,7,3,2
64,1,1,8.18049849945391,7,3,2
64,2,1,8.22009347811551,7,3,2
64,3,1,8.33175326101727,7,3,2
64,4,1,8.93535087942725,7,3,2
65,1,1,12.2547601594959,7,3,2
65,2,1,13.0405081862336,7,3,2
65,3,1,12.4175127950925,7,3,2
65,4,1,11.9547860762976,7,3,2
66,1,0,8.08622449213047,7,3,2
66,2,0,7.95576027082755,7,3,2
66,3,0,8.72023853054126,7,3,2
66,4,0,8.79897690599717,7,3,2
67,1,1,8.56750853534034,7,3,2
67,2,1,8.7190186686104,7,3,2
67,3,1,7.81317490969969,7,3,2
67,4,1,7.88683148239739,7,3,2
68,1,0,4.42386436436969,7,3,2
68,2,0,3.98443563454654,7,3,2
68,3,0,4.97690761294394,7,3,2
68,4,0,5.60930357595835,7,3,2
69,1,1,10.5175306410053,7,3,2
69,2,1,10.3706380592239,7,3,2
69,3,1,11.4191954701045,7,3,2
69,4,1,10.9711984399063,7,3,2
70,1,0,3.5691260538029,7,3,2
70,2,0,3.94988800935005,7,3,2
70,3,0,3.51647533838977,7,3,2
70,4,0,4.17734379400237,7,3,2
71,1,0,10.2888317735249,7,3,2
71,2,0,10.373765753728,7,3,2
71,3,0,11.4327781796512,7,3,2
71,4,0,10.3053564739483,7,3,2
72,1,0,5.42988081493715,7,3,2
72,2,0,4.64724915185698,7,3,2
72,3,0,5.50988877179427,7,3,2
72,4,0,5.61796468232209,7,3,2
73,1,1,7.9855918144025,7,3,2
73,2,1,9.33487467124091,7,3,2
73,3,1,8.64037396663263,7,3,2
73,4,1,8.77678961454921,7,3,2
74,1,0,3.06317854305579,7,3,2
74,2,0,3.42649230402645,7,3,2
74,3,0,3.25686135073237,7,3,2
74,4,0,2.51071091817501,7,3,2
75,1,1,10.1263924703828,7,3,2
75,2,1,10.2137302789175,7,3,2
75,3,1,10.2292906869387,7,3,2
75,4,1,10.4692075161575,7,3,2
76,1,1,8.49742408229393,7,3,2
76,2,1,8.70525366813561,7,3,2
76,3,1,10.083484210787,7,3,2
76,4,1,9.79693653659319,7,3,2
77,1,1,8.38367187024911,7,3,2
77,2,1,8.2537922233874,7,3,2
77,3,1,9.4968154390854,7,3,2
77,4,1,9.00209819583542,7,3,2
78,1,1,9.39163711879326,7,3,2
78,2,1,10.1425587812933,7,3,2
78,3,1,8.52026258263987,7,3,2
78,4,1,10.0066246650201,7,3,2
79,1,0,7.49396050026649,7,3,2
79,2,0,7.54747124844533,7,3,2
79,3,0,7.20280680729365,7,3,2
79,4,0,7.95954958913508,7,3,2
80,1,0,9.89697096628369,7,3,2
80,2,0,9.5774999322766,7,3,2
80,3,0,10.8721046287413,7,3,2
80,4,0,10.6229089227029,7,3,2
81,1,0,6.21111950481858,7,3,2
81,2,0,6.37377582270849,7,3,2
81,3,0,7.02296432939458,7,3,2
81,4,0,5.80613470526186,7,3,2
82,1,1,9.32139293953092,7,3,2
82,2,1,9.10449460424856,7,3,2
82,3,1,9.11347298695351,7,3,2
82,4,1,9.258613975877,7,3,2
83,1,1,8.74733238026262,7,3,2
83,2,1,8.64305481540535,7,3,2
83,3,1,8.67917809458012,7,3,2
83,4,1,9.25976998828114,7,3,2
84,1,1,14.8958832498783,7,3,2
84,2,1,14.5857330536337,7,3,2
84,3,1,13.5344180524221,7,3,2
84,4,1,14.2686561724261,7,3,2
