"G","R","X","Y","alpha","beta","gamma"
9,24,1,2120,5,3,2
9,25,1,2265,5,3,2
9,26,1,2173,5,3,2
9,27,1,2178,5,3,2
9,28,1,2103,5,3,2
9,29,1,2156,5,3,2
9,30,1,2115,5,3,2
9,31,1,2124,5,3,2
9,32,1,2199,5,3,2
9,33,1,2248,5,3,2
9,34,1,2196,5,3,2
9,35,1,2176,5,3,2
9,36,1,2129,5,3,2
9,37,1,2194,5,3,2
9,38,1,2200,5,3,2
9,39,1,2227,5,3,2
9,40,1,2190,5,3,2
9,41,1,2173,5,3,2
9,42,1,2181,5,3,2
9,43,1,2170,5,3,2
9,44,1,2081,5,3,2
9,45,1,2159,5,3,2
9,46,1,2168,5,3,2
9,47,1,2225,5,3,2
9,48,1,2186,5,3,2
9,49,1,2199,5,3,2
9,50,1,2126,5,3,2
9,51,1,2249,5,3,2
9,52,1,2205,5,3,2
9,53,1,2156,5,3,2
9,54,1,2157,5,3,2
9,55,1,2201,5,3,2
9,56,1,2141,5,3,2
9,57,1,2131,5,3,2
9,58,1,2167,5,3,2
9,59,1,2180,5,3,2
9,60,1,2182,5,3,2
9,61,1,2158,5,3,2
9,62,1,2234,5,3,2
9,63,1,2224,5,3,2
9,64,1,2171,5,3,2
9,65,1,2284,5,3,2
9,66,1,2173,5,3,2
9,67,1,2109,5,3,2
9,68,1,2192,5,3,2
10,1,1,4698,5,3,2
10,2,1,4640,5,3,2
10,3,1,4553,5,3,2
10,4,1,4651,5,3,2
10,5,1,4619,5,3,2
10,6,1,4642,5,3,2
10,7,1,4762,5,3,2
10,8,1,4713,5,3,2
10,9,1,4703,5,3,2
10,10,1,4640,5,3,2
10,11,1,4637,5,3,2
10,12,1,4697,5,3,2
10,13,1,4693,5,3,2
10,14,1,4701,5,3,2
10,15,1,4675,5,3,2
10,16,1,4676,5,3,2
10,17,1,4542,5,3,2
10,18,1,4642,5,3,2
10,19,1,4679,5,3,2
10,20,1,4659,5,3,2
10,21,1,4606,5,3,2
10,22,1,4638,5,3,2
10,23,1,4652,5,3,2
10,24,1,4694,5,3,2
10,25,1,4743,5,3,2
10,26,1,4629,5,3,2
10,27,1,4628,5,3,2
10,28,1,4638,5,3,2
10,29,1,4567,5,3,2
10,30,1,4739,5,3,2
10,31,1,4654,5,3,2
10,32,1,4643,5,3,2
10,33,1,4638,5,3,2
10,34,1,4679,5,3,2
10,35,1,4758,5,3,2
10,36,1,4612,5,3,2
10,37,1,4623,5,3,2
10,38,1,4734,5,3,2
10,39,1,4698,5,3,2
10,40,1,4554,5,3,2
10,41,1,4590,5,3,2
10,42,1,4703,5,3,2
10,43,1,4744,5,3,2
10,44,1,4786,5,3,2
10,45,1,4593,5,3,2
10,46,1,4633,5,3,2
10,47,1,4617,5,3,2
10,48,1,4760,5,3,2
10,49,1,4727,5,3,2
10,50,1,4601,5,3,2
10,51,1,4638,5,3,2
10,52,1,4684,5,3,2
10,53,1,4686,5,3,2
10,54,1,4545,5,3,2
10,55,1,4635,5,3,2
10,56,1,4531,5,3,2
10,57,1,4614,5,3,2
10,58,1,4712,5,3,2
10,59,1,4749,5,3,2
10,60,1,4699,5,3,2
10,61,1,4629,5,3,2
10,62,1,4573,5,3,2
10,63,1,4700,5,3,2
10,64,1,4720,5,3,2
10,65,1,4690,5,3,2
10,66,1,4759,5,3,2
10,67,1,4566,5,3,2
10,68,1,4613,5,3,2
11,1,1,305,5,3,2
11,2,1,327,5,3,2
11,3,1,310,5,3,2
11,4,1,306,5,3,2
11,5,1,324,5,3,2
11,6,1,336,5,3,2
11,7,1,287,5,3,2
11,8,1,329,5,3,2
11,9,1,314,5,3,2
11,10,1,322,5,3,2
11,11,1,315,5,3,2
11,12,1,333,5,3,2
11,13,1,313,5,3,2
11,14,1,332,5,3,2
11,15,1,336,5,3,2
11,16,1,356,5,3,2
11,17,1,309,5,3,2
11,18,1,327,5,3,2
11,19,1,344,5,3,2
11,20,1,314,5,3,2
11,21,1,290,5,3,2
11,22,1,317,5,3,2
11,23,1,347,5,3,2
11,24,1,331,5,3,2
11,25,1,310,5,3,2
11,26,1,356,5,3,2
11,27,1,315,5,3,2
11,28,1,350,5,3,2
11,29,1,347,5,3,2
11,30,1,337,5,3,2
11,31,1,302,5,3,2
11,32,1,302,5,3,2
11,33,1,311,5,3,2
11,34,1,344,5,3,2
11,35,1,308,5,3,2
11,36,1,309,5,3,2
11,37,1,329,5,3,2
11,38,1,319,5,3,2
11,39,1,316,5,3,2
11,40,1,345,5,3,2
11,41,1,308,5,3,2
11,42,1,335,5,3,2
11,43,1,333,5,3,2
11,44,1,326,5,3,2
11,45,1,325,5,3,2
11,46,1,333,5,3,2
11,47,1,312,5,3,2
11,48,1,358,5,3,2
11,49,1,342,5,3,2
11,50,1,354,5,3,2
11,51,1,325,5,3,2
11,52,1,330,5,3,2
11,53,1,335,5,3,2
11,54,1,295,5,3,2
11,55,1,355,5,3,2
11,56,1,321,5,3,2
11,57,1,336,5,3,2
11,58,1,329,5,3,2
11,59,1,356,5,3,2
11,60,1,299,5,3,2
11,61,1,303,5,3,2
11,62,1,348,5,3,2
11,63,1,371,5,3,2
11,64,1,338,5,3,2
11,65,1,310,5,3,2
11,66,1,346,5,3,2
11,67,1,338,5,3,2
11,68,1,341,5,3,2
12,1,0,1161,5,3,2
12,2,0,1149,5,3,2
12,3,0,1219,5,3,2
12,4,0,1206,5,3,2
12,5,0,1143,5,3,2
12,6,0,1130,5,3,2
12,7,0,1154,5,3,2
12,8,0,1119,5,3,2
12,9,0,1197,5,3,2
12,10,0,1174,5,3,2
12,11,0,1165,5,3,2
12,12,0,1143,5,3,2
12,13,0,1132,5,3,2
12,14,0,1122,5,3,2
12,15,0,1105,5,3,2
12,16,0,1242,5,3,2
12,17,0,1173,5,3,2
12,18,0,1200,5,3,2
12,19,0,1234,5,3,2
12,20,0,1187,5,3,2
12,21,0,1156,5,3,2
12,22,0,1158,5,3,2
12,23,0,1114,5,3,2
12,24,0,1192,5,3,2
12,25,0,1120,5,3,2
12,26,0,1176,5,3,2
12,27,0,1156,5,3,2
12,28,0,1097,5,3,2
12,29,0,1097,5,3,2
12,30,0,1169,5,3,2
12,31,0,1064,5,3,2
12,32,0,1182,5,3,2
12,33,0,1117,5,3,2
12,34,0,1193,5,3,2
12,35,0,1158,5,3,2
12,36,0,1143,5,3,2
12,37,0,1165,5,3,2
12,38,0,1169,5,3,2
12,39,0,1167,5,3,2
12,40,0,1166,5,3,2
12,41,0,1111,5,3,2
12,42,0,1208,5,3,2
12,43,0,1187,5,3,2
12,44,0,1142,5,3,2
12,45,0,1123,5,3,2
12,46,0,1130,5,3,2
12,47,0,1137,5,3,2
12,48,0,1167,5,3,2
12,49,0,1213,5,3,2
12,50,0,1217,5,3,2
12,51,0,1113,5,3,2
12,52,0,1171,5,3,2
12,53,0,1125,5,3,2
12,54,0,1249,5,3,2
12,55,0,1183,5,3,2
12,56,0,1146,5,3,2
12,57,0,1085,5,3,2
12,58,0,1157,5,3,2
12,59,0,1218,5,3,2
12,60,0,1093,5,3,2
12,61,0,1209,5,3,2
12,62,0,1107,5,3,2
12,63,0,1167,5,3,2
12,64,0,1215,5,3,2
12,65,0,1169,5,3,2
12,66,0,1164,5,3,2
12,67,0,1156,5,3,2
12,68,0,1186,5,3,2
13,1,0,19,5,3,2
13,2,0,39,5,3,2
13,3,0,29,5,3,2
13,4,0,26,5,3,2
13,5,0,23,5,3,2
13,6,0,12,5,3,2
13,7,0,28,5,3,2
13,8,0,23,5,3,2
13,9,0,32,5,3,2
13,10,0,29,5,3,2
13,11,0,21,5,3,2
13,12,0,28,5,3,2
13,13,0,28,5,3,2
13,14,0,28,5,3,2
13,15,0,22,5,3,2
13,16,0,36,5,3,2
13,17,0,31,5,3,2
13,18,0,25,5,3,2
13,19,0,33,5,3,2
13,20,0,28,5,3,2
13,21,0,35,5,3,2
13,22,0,34,5,3,2
13,23,0,26,5,3,2
13,24,0,17,5,3,2
13,25,0,21,5,3,2
13,26,0,32,5,3,2
13,27,0,13,5,3,2
13,28,0,26,5,3,2
13,29,0,33,5,3,2
13,30,0,29,5,3,2
13,31,0,36,5,3,2
13,32,0,31,5,3,2
13,33,0,34,5,3,2
13,34,0,26,5,3,2
13,35,0,22,5,3,2
13,36,0,25,5,3,2
13,37,0,21,5,3,2
13,38,0,34,5,3,2
13,39,0,23,5,3,2
13,40,0,32,5,3,2
13,41,0,26,5,3,2
13,42,0,20,5,3,2
13,43,0,33,5,3,2
13,44,0,19,5,3,2
13,45,0,23,5,3,2
13,46,0,21,5,3,2
13,47,0,25,5,3,2
13,48,0,29,5,3,2
13,49,0,27,5,3,2
13,50,0,31,5,3,2
13,51,0,25,5,3,2
13,52,0,19,5,3,2
13,53,0,26,5,3,2
13,54,0,31,5,3,2
13,55,0,30,5,3,2
13,56,0,24,5,3,2
13,57,0,25,5,3,2
13,58,0,27,5,3,2
13,59,0,26,5,3,2
13,60,0,26,5,3,2
13,61,0,29,5,3,2
13,62,0,23,5,3,2
13,63,0,22,5,3,2
13,64,0,34,5,3,2
13,65,0,20,5,3,2
13,66,0,20,5,3,2
13,67,0,25,5,3,2
13,68,0,28,5,3,2
14,1,1,324,5,3,2
14,2,1,327,5,3,2
14,3,1,306,5,3,2
14,4,1,354,5,3,2
14,5,1,312,5,3,2
14,6,1,311,5,3,2
14,7,1,317,5,3,2
14,8,1,307,5,3,2
14,9,1,308,5,3,2
14,10,1,314,5,3,2
14,11,1,326,5,3,2
14,12,1,346,5,3,2
14,13,1,313,5,3,2
14,14,1,346,5,3,2
14,15,1,330,5,3,2
14,16,1,333,5,3,2
14,17,1,344,5,3,2
14,18,1,336,5,3,2
14,19,1,339,5,3,2
14,20,1,340,5,3,2
14,21,1,330,5,3,2
14,22,1,310,5,3,2
14,23,1,292,5,3,2
14,24,1,304,5,3,2
14,25,1,312,5,3,2
14,26,1,329,5,3,2
14,27,1,300,5,3,2
14,28,1,335,5,3,2
14,29,1,312,5,3,2
14,30,1,352,5,3,2
14,31,1,323,5,3,2
14,32,1,327,5,3,2
14,33,1,311,5,3,2
14,34,1,347,5,3,2
14,35,1,329,5,3,2
14,36,1,327,5,3,2
14,37,1,269,5,3,2
14,38,1,359,5,3,2
14,39,1,317,5,3,2
14,40,1,321,5,3,2
14,41,1,302,5,3,2
14,42,1,333,5,3,2
14,43,1,329,5,3,2
14,44,1,323,5,3,2
14,45,1,326,5,3,2
14,46,1,341,5,3,2
14,47,1,308,5,3,2
14,48,1,322,5,3,2
14,49,1,326,5,3,2
14,50,1,323,5,3,2
14,51,1,320,5,3,2
14,52,1,338,5,3,2
14,53,1,339,5,3,2
14,54,1,369,5,3,2
14,55,1,311,5,3,2
14,56,1,305,5,3,2
14,57,1,315,5,3,2
14,58,1,300,5,3,2
14,59,1,294,5,3,2
14,60,1,322,5,3,2
14,61,1,354,5,3,2
14,62,1,308,5,3,2
14,63,1,313,5,3,2
14,64,1,344,5,3,2
14,65,1,316,5,3,2
14,66,1,325,5,3,2
14,67,1,305,5,3,2
14,68,1,299,5,3,2
