"G","R","X","Y","alpha","beta","gamma"
132,1,0,2564,5,3,2
132,2,0,2611,5,3,2
133,1,0,239,5,3,2
133,2,0,255,5,3,2
134,1,0,1844,5,3,2
134,2,0,1827,5,3,2
135,1,1,263,5,3,2
135,2,1,256,5,3,2
136,1,0,141,5,3,2
136,2,0,143,5,3,2
137,1,1,2590,5,3,2
137,2,1,2583,5,3,2
138,1,1,3288,5,3,2
138,2,1,3356,5,3,2
139,1,0,9,5,3,2
139,2,0,6,5,3,2
140,1,1,21157,5,3,2
140,2,1,20735,5,3,2
141,1,0,160,5,3,2
141,2,0,147,5,3,2
142,1,1,8400,5,3,2
142,2,1,8597,5,3,2
143,1,0,21,5,3,2
143,2,0,28,5,3,2
144,1,1,1434,5,3,2
144,2,1,1383,5,3,2
145,1,1,4519,5,3,2
145,2,1,4428,5,3,2
146,1,0,1,5,3,2
146,2,0,1,5,3,2
147,1,1,2874,5,3,2
147,2,1,2771,5,3,2
148,1,1,7648,5,3,2
148,2,1,7389,5,3,2
149,1,1,30078,5,3,2
149,2,1,29649,5,3,2
150,1,1,114,5,3,2
150,2,1,109,5,3,2
151,1,0,46,5,3,2
151,2,0,61,5,3,2
152,1,0,480,5,3,2
152,2,0,505,5,3,2
153,1,1,8884,5,3,2
153,2,1,8598,5,3,2
154,1,1,493,5,3,2
154,2,1,445,5,3,2
155,1,0,120,5,3,2
155,2,0,132,5,3,2
156,1,0,439,5,3,2
156,2,0,402,5,3,2
157,1,0,5156,5,3,2
157,2,0,4989,5,3,2
158,1,1,2620,5,3,2
158,2,1,2624,5,3,2
159,1,1,879,5,3,2
159,2,1,868,5,3,2
160,1,0,4,5,3,2
160,2,0,1,5,3,2
161,1,0,145,5,3,2
161,2,0,145,5,3,2
162,1,0,30492,5,3,2
162,2,0,30696,5,3,2
163,1,0,65,5,3,2
163,2,0,60,5,3,2
164,1,0,152,5,3,2
164,2,0,146,5,3,2
