"G","R","X","Y","alpha","beta","gamma"
188,2,1,3071,5,3,2
189,1,1,13514,5,3,2
189,2,1,13730,5,3,2
190,1,0,37,5,3,2
190,2,0,31,5,3,2
191,1,0,0,5,3,2
191,2,0,1,5,3,2
192,1,0,239,5,3,2
192,2,0,232,5,3,2
193,1,0,68,5,3,2
193,2,0,63,5,3,2
194,1,1,3927,5,3,2
194,2,1,3978,5,3,2
195,1,1,41071,5,3,2
195,2,1,40943,5,3,2
196,1,1,473,5,3,2
196,2,1,490,5,3,2
197,1,1,3168,5,3,2
197,2,1,3216,5,3,2
198,1,0,203,5,3,2
198,2,0,183,5,3,2
199,1,1,1887,5,3,2
199,2,1,1933,5,3,2
200,1,0,212,5,3,2
200,2,0,250,5,3,2
201,1,1,6264,5,3,2
201,2,1,6384,5,3,2
202,1,1,84,5,3,2
202,2,1,75,5,3,2
203,1,1,11244,5,3,2
203,2,1,11148,5,3,2
204,1,0,175,5,3,2
204,2,0,200,5,3,2
205,1,1,272,5,3,2
205,2,1,308,5,3,2
206,1,1,436,5,3,2
206,2,1,432,5,3,2
207,1,0,381,5,3,2
207,2,0,369,5,3,2
208,1,0,603,5,3,2
208,2,0,563,5,3,2
209,1,0,250,5,3,2
209,2,0,233,5,3,2
210,1,0,4684,5,3,2
210,2,0,4680,5,3,2
211,1,0,35,5,3,2
211,2,0,36,5,3,2
212,1,0,88,5,3,2
212,2,0,90,5,3,2
213,1,1,2591,5,3,2
213,2,1,2533,5,3,2
214,1,1,383,5,3,2
214,2,1,362,5,3,2
215,1,1,2538,5,3,2
215,2,1,2576,5,3,2
216,1,1,1422,5,3,2
216,2,1,1424,5,3,2
217,1,1,365473,5,3,2
217,2,1,366553,5,3,2
218,1,0,53,5,3,2
218,2,0,41,5,3,2
219,1,1,21632,5,3,2
219,2,1,21631,5,3,2
220,1,0,249,5,3,2
220,2,0,268,5,3,2
221,1,0,4,5,3,2
221,2,0,1,5,3,2
222,1,0,0,5,3,2
222,2,0,2,5,3,2
223,1,0,674,5,3,2
223,2,0,706,5,3,2
224,1,0,11,5,3,2
224,2,0,11,5,3,2
225,1,0,10,5,3,2
225,2,0,6,5,3,2
226,1,0,91,5,3,2
226,2,0,81,5,3,2
227,1,0,26,5,3,2
227,2,0,8,5,3,2
228,1,0,114,5,3,2
228,2,0,109,5,3,2
229,1,0,64,5,3,2
229,2,0,50,5,3,2
230,1,0,5,5,3,2
230,2,0,7,5,3,2
231,1,0,753,5,3,2
231,2,0,741,5,3,2
232,1,1,2799,5,3,2
232,2,1,2808,5,3,2
233,1,1,461,5,3,2
233,2,1,447,5,3,2
234,1,1,679,5,3,2
234,2,1,681,5,3,2
235,1,1,25392,5,3,2
235,2,1,25125,5,3,2
236,1,1,693,5,3,2
236,2,1,673,5,3,2
237,1,0,577,5,3,2
237,2,0,567,5,3,2
238,1,1,1996,5,3,2
238,2,1,1957,5,3,2
239,1,1,1865,5,3,2
239,2,1,1881,5,3,2
240,1,1,5366,5,3,2
240,2,1,5289,5,3,2
241,1,0,157,5,3,2
241,2,0,185,5,3,2
242,1,0,923,5,3,2
242,2,0,806,5,3,2
243,1,1,9498,5,3,2
243,2,1,9396,5,3,2
244,1,1,71617,5,3,2
244,2,1,71850,5,3,2
245,1,1,1655,5,3,2
245,2,1,1629,5,3,2
246,1,1,9761,5,3,2
246,2,1,10052,5,3,2
247,1,1,754,5,3,2
247,2,1,721,5,3,2
248,1,0,83,5,3,2
248,2,0,67,5,3,2
249,1,1,3293,5,3,2
249,2,1,3272,5,3,2
250,1,0,3,5,3,2
250,2,0,11,5,3,2
251,1,0,102,5,3,2
251,2,0,108,5,3,2
252,1,0,101,5,3,2
252,2,0,115,5,3,2
253,1,1,41344,5,3,2
253,2,1,41403,5,3,2
254,1,0,84,5,3,2
254,2,0,78,5,3,2
255,1,1,5261,5,3,2
255,2,1,5459,5,3,2
256,1,0,264,5,3,2
256,2,0,262,5,3,2
257,1,0,405,5,3,2
257,2,0,411,5,3,2
258,1,0,153,5,3,2
258,2,0,150,5,3,2
259,1,0,255,5,3,2
259,2,0,233,5,3,2
260,1,0,153,5,3,2
260,2,0,153,5,3,2
261,1,1,4405,5,3,2
261,2,1,4497,5,3,2
262,1,0,3,5,3,2
262,2,0,5,5,3,2
263,1,1,1473,5,3,2
263,2,1,1431,5,3,2
264,1,0,93,5,3,2
264,2,0,102,5,3,2
265,1,0,154,5,3,2
265,2,0,148,5,3,2
266,1,1,116,5,3,2
266,2,1,118,5,3,2
267,1,1,10765,5,3,2
267,2,1,10821,5,3,2
268,1,0,208,5,3,2
268,2,0,201,5,3,2
269,1,1,15265,5,3,2
269,2,1,15196,5,3,2
270,1,0,43,5,3,2
270,2,0,37,5,3,2
271,1,0,16,5,3,2
271,2,0,20,5,3,2
272,1,1,90,5,3,2
272,2,1,84,5,3,2
273,1,1,5237,5,3,2
273,2,1,5340,5,3,2
274,1,1,82939,5,3,2
274,2,1,83477,5,3,2
275,1,0,1268,5,3,2
275,2,0,1219,5,3,2
276,1,1,1346,5,3,2
276,2,1,1405,5,3,2
277,1,0,57,5,3,2
277,2,0,54,5,3,2
278,1,0,12768,5,3,2
278,2,0,12850,5,3,2
279,1,1,354819,5,3,2
279,2,1,354289,5,3,2
280,1,0,491,5,3,2
280,2,0,485,5,3,2
281,1,1,4432,5,3,2
281,2,1,4534,5,3,2
282,1,0,531,5,3,2
282,2,0,556,5,3,2
283,1,0,86,5,3,2
283,2,0,74,5,3,2
284,1,0,309,5,3,2
284,2,0,307,5,3,2
285,1,0,323,5,3,2
285,2,0,321,5,3,2
286,1,1,5694,5,3,2
286,2,1,5822,5,3,2
287,1,1,3033,5,3,2
287,2,1,3017,5,3,2
288,1,1,6745,5,3,2
288,2,1,6871,5,3,2
289,1,0,12030,5,3,2
289,2,0,11596,5,3,2
290,1,0,31,5,3,2
290,2,0,40,5,3,2
291,1,1,3886,5,3,2
291,2,1,4012,5,3,2
292,1,1,6277,5,3,2
292,2,1,6210,5,3,2
293,1,1,335,5,3,2
293,2,1,338,5,3,2
294,1,0,38,5,3,2
294,2,0,28,5,3,2
295,1,1,300,5,3,2
295,2,1,273,5,3,2
296,1,0,15,5,3,2
296,2,0,12,5,3,2
297,1,0,8,5,3,2
297,2,0,6,5,3,2
298,1,1,417,5,3,2
298,2,1,389,5,3,2
299,1,0,311,5,3,2
299,2,0,351,5,3,2
300,1,0,798,5,3,2
300,2,0,780,5,3,2
301,1,0,612,5,3,2
301,2,0,617,5,3,2
302,1,1,30909,5,3,2
302,2,1,30932,5,3,2
303,1,0,5504,5,3,2
303,2,0,5439,5,3,2
304,1,1,1410,5,3,2
304,2,1,1328,5,3,2
