"G","R","X","Y","alpha","beta","gamma"
92,4,1,8904,5,3,2
92,5,1,8988,5,3,2
92,6,1,8889,5,3,2
93,1,1,502,5,3,2
93,2,1,536,5,3,2
93,3,1,555,5,3,2
93,4,1,524,5,3,2
93,5,1,513,5,3,2
93,6,1,550,5,3,2
94,1,1,222,5,3,2
94,2,1,193,5,3,2
94,3,1,203,5,3,2
94,4,1,208,5,3,2
94,5,1,207,5,3,2
94,6,1,220,5,3,2
95,1,0,1501,5,3,2
95,2,0,1444,5,3,2
95,3,0,1451,5,3,2
95,4,0,1452,5,3,2
95,5,0,1433,5,3,2
95,6,0,1443,5,3,2
96,1,1,488,5,3,2
96,2,1,480,5,3,2
96,3,1,470,5,3,2
96,4,1,475,5,3,2
96,5,1,475,5,3,2
96,6,1,477,5,3,2
97,1,0,92,5,3,2
97,2,0,86,5,3,2
97,3,0,102,5,3,2
97,4,0,77,5,3,2
97,5,0,92,5,3,2
97,6,0,88,5,3,2
98,1,0,18,5,3,2
98,2,0,16,5,3,2
98,3,0,19,5,3,2
98,4,0,22,5,3,2
98,5,0,17,5,3,2
98,6,0,10,5,3,2
99,1,0,82,5,3,2
99,2,0,94,5,3,2
99,3,0,80,5,3,2
99,4,0,85,5,3,2
99,5,0,82,5,3,2
99,6,0,85,5,3,2
100,1,0,7082,5,3,2
100,2,0,7126,5,3,2
100,3,0,7029,5,3,2
100,4,0,6990,5,3,2
100,5,0,6951,5,3,2
100,6,0,7052,5,3,2
101,1,1,247,5,3,2
101,2,1,269,5,3,2
101,3,1,282,5,3,2
101,4,1,229,5,3,2
101,5,1,247,5,3,2
101,6,1,263,5,3,2
102,1,0,18,5,3,2
102,2,0,8,5,3,2
102,3,0,12,5,3,2
102,4,0,25,5,3,2
102,5,0,14,5,3,2
102,6,0,11,5,3,2
103,1,1,9781,5,3,2
103,2,1,9814,5,3,2
103,3,1,9875,5,3,2
103,4,1,9550,5,3,2
103,5,1,9844,5,3,2
103,6,1,10056,5,3,2
104,1,0,281,5,3,2
104,2,0,270,5,3,2
104,3,0,265,5,3,2
104,4,0,238,5,3,2
104,5,0,238,5,3,2
104,6,0,241,5,3,2
105,1,0,42,5,3,2
105,2,0,52,5,3,2
105,3,0,43,5,3,2
105,4,0,53,5,3,2
105,5,0,42,5,3,2
105,6,0,47,5,3,2
106,1,0,392,5,3,2
106,2,0,415,5,3,2
106,3,0,398,5,3,2
106,4,0,387,5,3,2
106,5,0,405,5,3,2
106,6,0,359,5,3,2
107,1,0,142,5,3,2
107,2,0,147,5,3,2
107,3,0,140,5,3,2
107,4,0,141,5,3,2
107,5,0,152,5,3,2
107,6,0,174,5,3,2
108,1,0,257,5,3,2
108,2,0,253,5,3,2
108,3,0,253,5,3,2
108,4,0,281,5,3,2
108,5,0,276,5,3,2
108,6,0,214,5,3,2
109,1,1,11930,5,3,2
109,2,1,12109,5,3,2
109,3,1,12122,5,3,2
109,4,1,11999,5,3,2
109,5,1,11805,5,3,2
109,6,1,12008,5,3,2
110,1,1,78,5,3,2
110,2,1,98,5,3,2
110,3,1,106,5,3,2
110,4,1,87,5,3,2
110,5,1,100,5,3,2
110,6,1,107,5,3,2
111,1,0,180,5,3,2
111,2,0,184,5,3,2
111,3,0,186,5,3,2
111,4,0,169,5,3,2
111,5,0,155,5,3,2
111,6,0,178,5,3,2
112,1,0,5,5,3,2
112,2,0,6,5,3,2
112,3,0,5,5,3,2
112,4,0,5,5,3,2
112,5,0,5,5,3,2
112,6,0,3,5,3,2
113,1,0,100,5,3,2
113,2,0,88,5,3,2
113,3,0,93,5,3,2
113,4,0,93,5,3,2
113,5,0,74,5,3,2
113,6,0,94,5,3,2
114,1,0,610,5,3,2
114,2,0,613,5,3,2
114,3,0,599,5,3,2
114,4,0,590,5,3,2
114,5,0,615,5,3,2
114,6,0,610,5,3,2
115,1,1,3847,5,3,2
115,2,1,3798,5,3,2
115,3,1,3972,5,3,2
115,4,1,3826,5,3,2
115,5,1,3934,5,3,2
115,6,1,3933,5,3,2
116,1,0,104,5,3,2
116,2,0,110,5,3,2
116,3,0,109,5,3,2
116,4,0,103,5,3,2
116,5,0,117,5,3,2
116,6,0,105,5,3,2
117,1,0,96,5,3,2
117,2,0,91,5,3,2
117,3,0,119,5,3,2
117,4,0,110,5,3,2
117,5,0,78,5,3,2
117,6,0,79,5,3,2
118,1,0,587,5,3,2
118,2,0,600,5,3,2
118,3,0,570,5,3,2
118,4,0,594,5,3,2
118,5,0,587,5,3,2
118,6,0,565,5,3,2
119,1,0,49,5,3,2
119,2,0,54,5,3,2
119,3,0,54,5,3,2
119,4,0,53,5,3,2
119,5,0,53,5,3,2
119,6,0,50,5,3,2
120,1,0,889,5,3,2
120,2,0,886,5,3,2
120,3,0,916,5,3,2
120,4,0,872,5,3,2
120,5,0,867,5,3,2
120,6,0,909,5,3,2
121,1,1,49,5,3,2
121,2,1,37,5,3,2
121,3,1,47,5,3,2
121,4,1,49,5,3,2
121,5,1,42,5,3,2
121,6,1,52,5,3,2
122,1,0,8,5,3,2
122,2,0,11,5,3,2
122,3,0,17,5,3,2
122,4,0,12,5,3,2
122,5,0,12,5,3,2
122,6,0,10,5,3,2
123,1,1,389,5,3,2
123,2,1,379,5,3,2
123,3,1,437,5,3,2
123,4,1,379,5,3,2
123,5,1,374,5,3,2
123,6,1,407,5,3,2
124,1,0,115,5,3,2
124,2,0,113,5,3,2
124,3,0,127,5,3,2
124,4,0,123,5,3,2
124,5,0,119,5,3,2
124,6,0,124,5,3,2
125,1,1,220,5,3,2
125,2,1,214,5,3,2
125,3,1,199,5,3,2
125,4,1,192,5,3,2
125,5,1,204,5,3,2
125,6,1,237,5,3,2
126,1,1,5919,5,3,2
126,2,1,5725,5,3,2
126,3,1,5735,5,3,2
126,4,1,5686,5,3,2
126,5,1,5752,5,3,2
126,6,1,5734,5,3,2
127,1,0,188,5,3,2
127,2,0,175,5,3,2
127,3,0,164,5,3,2
127,4,0,179,5,3,2
127,5,0,173,5,3,2
127,6,0,189,5,3,2
