"G","R","X","Y","alpha","beta","gamma"
44,2,1,7.83885251773974,5,3,2
45,1,1,8.28938215975412,5,3,2
45,2,1,8.37815002194853,5,3,2
46,1,0,2.63580603506277,5,3,2
46,2,0,3.84888297440621,5,3,2
47,1,0,3.88842924983042,5,3,2
47,2,0,3.47066759308573,5,3,2
48,1,0,4.98367902381424,5,3,2
48,2,0,4.74375859113837,5,3,2
49,1,0,3.14008095054793,5,3,2
49,2,0,2.15087341548898,5,3,2
50,1,1,8.95645045833697,5,3,2
50,2,1,8.30765267962889,5,3,2
51,1,1,8.57576463243881,5,3,2
51,2,1,8.92958731972484,5,3,2
52,1,0,2.90362899145159,5,3,2
52,2,0,3.97347506674853,5,3,2
53,1,0,4.50647008809595,5,3,2
53,2,0,3.2622685879597,5,3,2
54,1,1,6.98563107588858,5,3,2
54,2,1,7.70746935254915,5,3,2
55,1,0,3.99242735383139,5,3,2
55,2,0,2.96001581518782,5,3,2
56,1,1,6.02324421684612,5,3,2
56,2,1,6.89766047619017,5,3,2
57,1,1,5.27212136175247,5,3,2
57,2,1,5.83173380929272,5,3,2
58,1,0,8.45719442881268,5,3,2
58,2,0,8.1663152294865,5,3,2
59,1,0,5.31119570328346,5,3,2
59,2,0,4.58318633409146,5,3,2
60,1,0,4.59678736102995,5,3,2
60,2,0,4.92048198407422,5,3,2
61,1,1,6.86926010412762,5,3,2
61,2,1,7.41560631944387,5,3,2
62,1,0,4.71446656511322,5,3,2
62,2,0,6.29512016409511,5,3,2
63,1,0,5.5981130852076,5,3,2
63,2,0,6.27734123694357,5,3,2
64,1,0,6.75527469942635,5,3,2
64,2,0,7.40117969236014,5,3,2
65,1,0,8.68180600588341,5,3,2
65,2,0,8.03280596567878,5,3,2
66,1,0,6.2207999334058,5,3,2
66,2,0,6.8806707866323,5,3,2
67,1,1,6.4163357814251,5,3,2
67,2,1,6.5147410489941,5,3,2
68,1,1,6.83032806865079,5,3,2
68,2,1,7.10920771160726,5,3,2
69,1,0,7.76239648398854,5,3,2
69,2,0,7.2711742873463,5,3,2
70,1,0,5.24406809658992,5,3,2
70,2,0,5.65910673502031,5,3,2
71,1,1,7.0691171587968,5,3,2
71,2,1,8.89224695441519,5,3,2
72,1,1,8.54958389917499,5,3,2
72,2,1,8.31355003723395,5,3,2
73,1,0,4.30759006958742,5,3,2
73,2,0,4.6422879660012,5,3,2
74,1,1,4.93061812279874,5,3,2
74,2,1,4.39735634082443,5,3,2
75,1,1,4.10009356966419,5,3,2
75,2,1,5.63711902878147,5,3,2
76,1,1,1.70171929472635,5,3,2
76,2,1,1.97192260263603,5,3,2
77,1,0,5.30356313315134,5,3,2
77,2,0,4.59966364713607,5,3,2
78,1,0,3.73714014349309,5,3,2
78,2,0,2.35771572380857,5,3,2
79,1,0,6.67762012914349,5,3,2
79,2,0,5.94945990751946,5,3,2
80,1,1,9.60162652858039,5,3,2
80,2,1,9.82630614560508,5,3,2
81,1,0,3.89268905105378,5,3,2
81,2,0,4.37667565751762,5,3,2
82,1,1,8.43791187318796,5,3,2
82,2,1,7.57102387807919,5,3,2
83,1,0,2.64950071510815,5,3,2
83,2,0,2.95581710428986,5,3,2
84,1,0,4.58822679333417,5,3,2
84,2,0,3.95920152750184,5,3,2
85,1,1,5.01576507451048,5,3,2
85,2,1,5.47872374236359,5,3,2
86,1,1,10.1805701630211,5,3,2
86,2,1,11.7038981607772,5,3,2
87,1,0,4.78827289056247,5,3,2
87,2,0,4.95613792461533,5,3,2
88,1,0,5.519429002119,5,3,2
88,2,0,4.84885475678895,5,3,2
89,1,1,8.9620791361908,5,3,2
89,2,1,8.29732736355649,5,3,2
90,1,1,9.40957434514623,5,3,2
90,2,1,10.0747286189555,5,3,2
91,1,0,2.68929829198778,5,3,2
91,2,0,2.69512114340351,5,3,2
92,1,0,6.80148121989996,5,3,2
92,2,0,7.19049865742983,5,3,2
93,1,1,8.49322610324363,5,3,2
93,2,1,8.9262808620909,5,3,2
94,1,0,2.54675240091845,5,3,2
94,2,0,1.4987029296691,5,3,2
95,1,1,5.9120017199383,5,3,2
95,2,1,6.27843899628211,5,3,2
96,1,0,5.97946077596253,5,3,2
96,2,0,4.97606072011896,5,3,2
97,1,0,4.52431221001748,5,3,2
97,2,0,3.60506977672708,5,3,2
98,1,1,8.72523370649063,5,3,2
98,2,1,8.81199079300164,5,3,2
99,1,0,5.14004744947938,5,3,2
99,2,0,4.73540809695906,5,3,2
100,1,1,9.20141291698091,5,3,2
100,2,1,9.59701339567554,5,3,2
101,1,1,4.8832545983792,5,3,2
101,2,1,5.63672109315211,5,3,2
102,1,1,7.78740583924738,5,3,2
102,2,1,7.01719615770806,5,3,2
103,1,0,6.31858694935743,5,3,2
103,2,0,5.69817813883256,5,3,2
104,1,1,9.34543679014552,5,3,2
104,2,1,9.47406477196965,5,3,2
105,1,1,7.349435484603,5,3,2
105,2,1,6.95274728724416,5,3,2
106,1,1,7.15390178847556,5,3,2
106,2,1,6.99997424361716,5,3,2
107,1,0,7.15279006835275,5,3,2
107,2,0,7.24249946297086,5,3,2
108,1,1,8.91130967973962,5,3,2
108,2,1,7.94107315933717,5,3,2
109,1,1,8.5365474845882,5,3,2
109,2,1,9.19604787182836,5,3,2
110,1,1,9.12368435448386,5,3,2
110,2,1,9.13940027408483,5,3,2
111,1,1,7.64961431458326,5,3,2
111,2,1,6.92671629219385,5,3,2
112,1,1,6.69394847368221,5,3,2
112,2,1,7.47075365711126,5,3,2
113,1,1,11.0491287849044,5,3,2
113,2,1,10.8696988033112,5,3,2
114,1,0,3.75126022863429,5,3,2
114,2,0,3.10801049218384,5,3,2
115,1,1,11.682308104028,5,3,2
115,2,1,11.3637714892385,5,3,2
116,1,0,5.7085399651746,5,3,2
116,2,0,5.9525886605316,5,3,2
117,1,1,6.898916594085,5,3,2
117,2,1,8.08669290200168,5,3,2
118,1,0,4.19233957961696,5,3,2
118,2,0,3.93643000040989,5,3,2
119,1,0,8.80713290151375,5,3,2
119,2,0,7.80563595660908,5,3,2
120,1,0,3.52375705530589,5,3,2
120,2,0,4.21426487763737,5,3,2
121,1,0,4.13815823996343,5,3,2
121,2,0,2.43357161001684,5,3,2
122,1,0,1.3921538798061,5,3,2
122,2,0,2.31586396439181,5,3,2
123,1,1,7.05628398252312,5,3,2
123,2,1,7.72762574588167,5,3,2
124,1,0,6.15617470009685,5,3,2
124,2,0,6.27313225223364,5,3,2
125,1,1,9.93419822399799,5,3,2
125,2,1,10.8772176942351,5,3,2
126,1,1,7.58401574426335,5,3,2
126,2,1,7.73941196506175,5,3,2
127,1,1,10.3962266842622,5,3,2
127,2,1,10.7732054667787,5,3,2
128,1,0,5.1302961626103,5,3,2
128,2,0,5.54162999620641,5,3,2
129,1,1,9.94642949079757,5,3,2
129,2,1,10.169627452061,5,3,2
130,1,1,8.42144476845177,5,3,2
130,2,1,8.84371895193576,5,3,2
131,1,0,4.98176632973722,5,3,2
131,2,0,5.0477292547978,5,3,2
132,1,1,12.0494983124808,5,3,2
132,2,1,12.5571272813048,5,3,2
133,1,1,7.28790158746598,5,3,2
133,2,1,7.34966355716775,5,3,2
134,1,0,6.71926961374468,5,3,2
134,2,0,7.05476295689575,5,3,2
135,1,1,6.51027879139463,5,3,2
135,2,1,7.03986174963555,5,3,2
