"G","R","X","Y","alpha","beta","gamma"
48,2,1,80,5,3,2
48,3,1,92,5,3,2
49,1,0,753,5,3,2
49,2,0,773,5,3,2
49,3,0,752,5,3,2
50,1,1,5793,5,3,2
50,2,1,5759,5,3,2
50,3,1,5846,5,3,2
51,1,0,27,5,3,2
51,2,0,24,5,3,2
51,3,0,33,5,3,2
52,1,0,206,5,3,2
52,2,0,185,5,3,2
52,3,0,213,5,3,2
53,1,0,295,5,3,2
53,2,0,292,5,3,2
53,3,0,316,5,3,2
54,1,1,2321,5,3,2
54,2,1,2492,5,3,2
54,3,1,2420,5,3,2
55,1,1,3445,5,3,2
55,2,1,3339,5,3,2
55,3,1,3359,5,3,2
56,1,0,292,5,3,2
56,2,0,312,5,3,2
56,3,0,281,5,3,2
57,1,0,8,5,3,2
57,2,0,11,5,3,2
57,3,0,10,5,3,2
58,1,0,4923,5,3,2
58,2,0,4994,5,3,2
58,3,0,4972,5,3,2
59,1,1,16608,5,3,2
59,2,1,16638,5,3,2
59,3,1,16784,5,3,2
60,1,1,467,5,3,2
60,2,1,432,5,3,2
60,3,1,486,5,3,2
61,1,0,18848,5,3,2
61,2,0,18759,5,3,2
61,3,0,18703,5,3,2
62,1,1,3695,5,3,2
62,2,1,3816,5,3,2
62,3,1,3757,5,3,2
63,1,1,1714,5,3,2
63,2,1,1686,5,3,2
63,3,1,1765,5,3,2
64,1,1,475,5,3,2
64,2,1,482,5,3,2
64,3,1,470,5,3,2
65,1,0,44,5,3,2
65,2,0,39,5,3,2
65,3,0,46,5,3,2
66,1,0,122,5,3,2
66,2,0,142,5,3,2
66,3,0,125,5,3,2
67,1,0,1,5,3,2
67,2,0,4,5,3,2
67,3,0,1,5,3,2
68,1,0,137,5,3,2
68,2,0,120,5,3,2
68,3,0,143,5,3,2
69,1,1,2940,5,3,2
69,2,1,2895,5,3,2
69,3,1,2886,5,3,2
70,1,0,21,5,3,2
70,2,0,17,5,3,2
70,3,0,19,5,3,2
71,1,1,1516,5,3,2
71,2,1,1631,5,3,2
71,3,1,1574,5,3,2
72,1,0,408,5,3,2
72,2,0,377,5,3,2
72,3,0,369,5,3,2
73,1,1,679,5,3,2
73,2,1,711,5,3,2
73,3,1,652,5,3,2
74,1,0,301,5,3,2
74,2,0,291,5,3,2
74,3,0,300,5,3,2
75,1,0,76,5,3,2
75,2,0,68,5,3,2
75,3,0,71,5,3,2
76,1,0,4555,5,3,2
76,2,0,4617,5,3,2
76,3,0,4498,5,3,2
77,1,1,1168,5,3,2
77,2,1,1222,5,3,2
77,3,1,1186,5,3,2
78,1,1,2520,5,3,2
78,2,1,2524,5,3,2
78,3,1,2491,5,3,2
79,1,1,584,5,3,2
79,2,1,572,5,3,2
79,3,1,569,5,3,2
80,1,1,8,5,3,2
80,2,1,4,5,3,2
80,3,1,9,5,3,2
81,1,1,3053,5,3,2
81,2,1,3046,5,3,2
81,3,1,2950,5,3,2
82,1,1,116738,5,3,2
82,2,1,116856,5,3,2
82,3,1,116371,5,3,2
83,1,0,2115,5,3,2
83,2,0,1993,5,3,2
83,3,0,2113,5,3,2
84,1,1,56180,5,3,2
84,2,1,56284,5,3,2
84,3,1,55789,5,3,2
85,1,1,74651,5,3,2
85,2,1,74394,5,3,2
85,3,1,74031,5,3,2
86,1,0,38,5,3,2
86,2,0,38,5,3,2
86,3,0,41,5,3,2
87,1,0,4,5,3,2
87,2,0,3,5,3,2
87,3,0,5,5,3,2
88,1,0,119,5,3,2
88,2,0,128,5,3,2
88,3,0,154,5,3,2
89,1,0,183,5,3,2
89,2,0,172,5,3,2
89,3,0,177,5,3,2
90,1,0,471,5,3,2
90,2,0,532,5,3,2
90,3,0,510,5,3,2
91,1,0,57,5,3,2
91,2,0,59,5,3,2
91,3,0,68,5,3,2
92,1,0,18,5,3,2
92,2,0,25,5,3,2
92,3,0,16,5,3,2
93,1,1,6836,5,3,2
93,2,1,6617,5,3,2
93,3,1,6886,5,3,2
94,1,1,6481,5,3,2
94,2,1,6524,5,3,2
94,3,1,6532,5,3,2
95,1,1,5012,5,3,2
95,2,1,4962,5,3,2
95,3,1,5103,5,3,2
96,1,1,183,5,3,2
96,2,1,155,5,3,2
96,3,1,170,5,3,2
97,1,0,86,5,3,2
97,2,0,84,5,3,2
97,3,0,87,5,3,2
98,1,1,4564,5,3,2
98,2,1,4770,5,3,2
98,3,1,4424,5,3,2
99,1,1,987,5,3,2
99,2,1,1030,5,3,2
99,3,1,958,5,3,2
100,1,0,3,5,3,2
100,2,0,8,5,3,2
100,3,0,7,5,3,2
101,1,0,678,5,3,2
101,2,0,672,5,3,2
101,3,0,713,5,3,2
102,1,0,50,5,3,2
102,2,0,42,5,3,2
102,3,0,31,5,3,2
103,1,0,10,5,3,2
103,2,0,11,5,3,2
103,3,0,4,5,3,2
104,1,0,629,5,3,2
104,2,0,585,5,3,2
104,3,0,638,5,3,2
105,1,1,2361,5,3,2
105,2,1,2441,5,3,2
105,3,1,2490,5,3,2
106,1,1,388,5,3,2
106,2,1,363,5,3,2
106,3,1,343,5,3,2
107,1,1,14894,5,3,2
107,2,1,14915,5,3,2
107,3,1,14773,5,3,2
108,1,1,227866,5,3,2
108,2,1,227272,5,3,2
108,3,1,228263,5,3,2
109,1,0,63,5,3,2
109,2,0,64,5,3,2
109,3,0,73,5,3,2
110,1,0,4184,5,3,2
110,2,0,4195,5,3,2
110,3,0,4218,5,3,2
111,1,1,835,5,3,2
111,2,1,861,5,3,2
111,3,1,784,5,3,2
112,1,0,2,5,3,2
112,2,0,3,5,3,2
112,3,0,3,5,3,2
113,1,0,10151,5,3,2
113,2,0,10268,5,3,2
113,3,0,10114,5,3,2
114,1,1,703,5,3,2
114,2,1,656,5,3,2
114,3,1,714,5,3,2
115,1,0,245,5,3,2
115,2,0,284,5,3,2
115,3,0,244,5,3,2
116,1,1,1389,5,3,2
116,2,1,1383,5,3,2
116,3,1,1347,5,3,2
117,1,0,55,5,3,2
117,2,0,50,5,3,2
117,3,0,54,5,3,2
118,1,1,455,5,3,2
118,2,1,453,5,3,2
118,3,1,479,5,3,2
119,1,0,187,5,3,2
119,2,0,197,5,3,2
119,3,0,191,5,3,2
120,1,1,14087,5,3,2
120,2,1,13897,5,3,2
120,3,1,13800,5,3,2
121,1,1,5416,5,3,2
121,2,1,5567,5,3,2
121,3,1,5475,5,3,2
122,1,1,55500,5,3,2
122,2,1,55679,5,3,2
122,3,1,55646,5,3,2
123,1,1,917,5,3,2
123,2,1,902,5,3,2
123,3,1,925,5,3,2
124,1,0,798,5,3,2
124,2,0,811,5,3,2
124,3,0,822,5,3,2
125,1,1,4355,5,3,2
125,2,1,4374,5,3,2
125,3,1,4463,5,3,2
126,1,0,1232,5,3,2
126,2,0,1294,5,3,2
126,3,0,1232,5,3,2
127,1,1,98,5,3,2
127,2,1,78,5,3,2
127,3,1,77,5,3,2
128,1,0,11,5,3,2
128,2,0,19,5,3,2
128,3,0,17,5,3,2
129,1,1,511,5,3,2
129,2,1,490,5,3,2
129,3,1,513,5,3,2
130,1,0,531,5,3,2
130,2,0,497,5,3,2
130,3,0,515,5,3,2
131,1,0,41,5,3,2
131,2,0,47,5,3,2
131,3,0,49,5,3,2
132,1,0,3,5,3,2
132,2,0,3,5,3,2
132,3,0,3,5,3,2
133,1,0,220,5,3,2
133,2,0,195,5,3,2
133,3,0,206,5,3,2
134,1,1,202,5,3,2
134,2,1,186,5,3,2
134,3,1,202,5,3,2
135,1,1,345,5,3,2
135,2,1,343,5,3,2
135,3,1,323,5,3,2
136,1,0,364,5,3,2
136,2,0,372,5,3,2
136,3,0,365,5,3,2
137,1,0,1,5,3,2
137,2,0,3,5,3,2
137,3,0,0,5,3,2
138,1,0,159,5,3,2
138,2,0,139,5,3,2
138,3,0,135,5,3,2
139,1,0,21,5,3,2
139,2,0,29,5,3,2
139,3,0,31,5,3,2
140,1,1,96052,5,3,2
140,2,1,96495,5,3,2
140,3,1,95974,5,3,2
141,1,1,725,5,3,2
141,2,1,798,5,3,2
141,3,1,787,5,3,2
142,1,0,312,5,3,2
142,2,0,345,5,3,2
142,3,0,347,5,3,2
143,1,1,2670,5,3,2
143,2,1,2662,5,3,2
143,3,1,2693,5,3,2
144,1,1,10394,5,3,2
144,2,1,10181,5,3,2
144,3,1,10088,5,3,2
145,1,1,2819,5,3,2
145,2,1,2781,5,3,2
145,3,1,2745,5,3,2
146,1,0,5939,5,3,2
146,2,0,6120,5,3,2
146,3,0,6020,5,3,2
147,1,1,9976,5,3,2
147,2,1,10143,5,3,2
147,3,1,9810,5,3,2
148,1,1,268,5,3,2
148,2,1,253,5,3,2
148,3,1,213,5,3,2
149,1,0,79,5,3,2
149,2,0,85,5,3,2
149,3,0,78,5,3,2
150,1,0,2557,5,3,2
150,2,0,2554,5,3,2
150,3,0,2515,5,3,2
151,1,0,900,5,3,2
151,2,0,894,5,3,2
151,3,0,895,5,3,2
152,1,0,170,5,3,2
152,2,0,159,5,3,2
152,3,0,184,5,3,2
153,1,0,16,5,3,2
153,2,0,20,5,3,2
153,3,0,18,5,3,2
154,1,1,49840,5,3,2
154,2,1,49574,5,3,2
154,3,1,49885,5,3,2
155,1,1,1308,5,3,2
155,2,1,1265,5,3,2
155,3,1,1380,5,3,2
156,1,1,629,5,3,2
156,2,1,565,5,3,2
156,3,1,587,5,3,2
157,1,0,3272,5,3,2
157,2,0,3354,5,3,2
157,3,0,3351,5,3,2
158,1,1,130056,5,3,2
158,2,1,130515,5,3,2
158,3,1,130352,5,3,2
159,1,0,82,5,3,2
159,2,0,79,5,3,2
159,3,0,70,5,3,2
160,1,1,960,5,3,2
160,2,1,920,5,3,2
160,3,1,901,5,3,2
161,1,1,1519,5,3,2
161,2,1,1472,5,3,2
161,3,1,1443,5,3,2
162,1,1,3721,5,3,2
162,2,1,3704,5,3,2
162,3,1,3701,5,3,2
163,1,1,2062,5,3,2
163,2,1,2061,5,3,2
163,3,1,2045,5,3,2
164,1,1,537,5,3,2
164,2,1,512,5,3,2
164,3,1,503,5,3,2
165,1,1,27942,5,3,2
165,2,1,28157,5,3,2
165,3,1,28190,5,3,2
166,1,0,3179,5,3,2
166,2,0,2991,5,3,2
166,3,0,3102,5,3,2
167,1,1,30907,5,3,2
167,2,1,31003,5,3,2
167,3,1,30670,5,3,2
168,1,0,150,5,3,2
168,2,0,128,5,3,2
168,3,0,143,5,3,2
169,1,1,5213,5,3,2
169,2,1,5258,5,3,2
169,3,1,5087,5,3,2
170,1,0,596,5,3,2
170,2,0,601,5,3,2
170,3,0,625,5,3,2
171,1,0,201,5,3,2
171,2,0,223,5,3,2
171,3,0,239,5,3,2
172,1,0,665,5,3,2
172,2,0,649,5,3,2
172,3,0,710,5,3,2
173,1,1,6924,5,3,2
173,2,1,6954,5,3,2
173,3,1,6771,5,3,2
174,1,1,82727,5,3,2
174,2,1,82926,5,3,2
174,3,1,82962,5,3,2
175,1,0,2,5,3,2
175,2,0,2,5,3,2
175,3,0,7,5,3,2
176,1,1,320,5,3,2
176,2,1,326,5,3,2
176,3,1,339,5,3,2
177,1,1,392,5,3,2
177,2,1,410,5,3,2
177,3,1,409,5,3,2
178,1,0,36,5,3,2
178,2,0,34,5,3,2
178,3,0,36,5,3,2
179,1,0,2726,5,3,2
179,2,0,2700,5,3,2
179,3,0,2666,5,3,2
180,1,1,370,5,3,2
180,2,1,375,5,3,2
180,3,1,328,5,3,2
181,1,1,5523,5,3,2
181,2,1,5503,5,3,2
181,3,1,5552,5,3,2
182,1,1,17324,5,3,2
182,2,1,17333,5,3,2
182,3,1,17293,5,3,2
183,1,1,41,5,3,2
183,2,1,43,5,3,2
183,3,1,30,5,3,2
184,1,1,3765,5,3,2
184,2,1,3761,5,3,2
184,3,1,3866,5,3,2
185,1,1,176,5,3,2
185,2,1,210,5,3,2
185,3,1,154,5,3,2
186,1,1,10688,5,3,2
186,2,1,10497,5,3,2
186,3,1,10659,5,3,2
187,1,1,14194,5,3,2
187,2,1,14437,5,3,2
187,3,1,14491,5,3,2
188,1,1,24883,5,3,2
188,2,1,24755,5,3,2
188,3,1,24809,5,3,2
189,1,1,5637,5,3,2
189,2,1,5775,5,3,2
189,3,1,5707,5,3,2
190,1,1,2726,5,3,2
190,2,1,2709,5,3,2
190,3,1,2794,5,3,2
191,1,0,626,5,3,2
191,2,0,633,5,3,2
191,3,0,606,5,3,2
192,1,0,994,5,3,2
192,2,0,1000,5,3,2
192,3,0,1030,5,3,2
193,1,1,842,5,3,2
193,2,1,884,5,3,2
193,3,1,866,5,3,2
194,1,0,168,5,3,2
194,2,0,194,5,3,2
194,3,0,189,5,3,2
195,1,0,82,5,3,2
195,2,0,66,5,3,2
195,3,0,57,5,3,2
196,1,0,26,5,3,2
196,2,0,24,5,3,2
196,3,0,22,5,3,2
197,1,1,6232,5,3,2
197,2,1,6263,5,3,2
197,3,1,6186,5,3,2
198,1,1,1110,5,3,2
198,2,1,1007,5,3,2
198,3,1,1034,5,3,2
199,1,1,4507,5,3,2
199,2,1,4375,5,3,2
199,3,1,4529,5,3,2
200,1,0,421,5,3,2
200,2,0,457,5,3,2
200,3,0,460,5,3,2
201,1,1,24211,5,3,2
201,2,1,24263,5,3,2
201,3,1,24205,5,3,2
202,1,0,962,5,3,2
202,2,0,1011,5,3,2
202,3,0,938,5,3,2
203,1,0,931,5,3,2
203,2,0,1005,5,3,2
203,3,0,980,5,3,2
204,1,1,1019424,5,3,2
204,2,1,1016611,5,3,2
204,3,1,1018994,5,3,2
205,1,1,13921,5,3,2
205,2,1,14087,5,3,2
205,3,1,14075,5,3,2
206,1,1,1302,5,3,2
206,2,1,1282,5,3,2
206,3,1,1314,5,3,2
207,1,0,104,5,3,2
207,2,0,105,5,3,2
207,3,0,97,5,3,2
208,1,1,39214,5,3,2
208,2,1,38899,5,3,2
208,3,1,39079,5,3,2
209,1,0,285,5,3,2
209,2,0,302,5,3,2
209,3,0,326,5,3,2
210,1,1,1091,5,3,2
210,2,1,1103,5,3,2
210,3,1,1060,5,3,2
211,1,0,2416,5,3,2
211,2,0,2235,5,3,2
211,3,0,2286,5,3,2
212,1,0,8604,5,3,2
212,2,0,8531,5,3,2
212,3,0,8434,5,3,2
213,1,1,2653,5,3,2
213,2,1,2682,5,3,2
213,3,1,2593,5,3,2
214,1,1,5009,5,3,2
214,2,1,5098,5,3,2
214,3,1,5189,5,3,2
215,1,0,19,5,3,2
215,2,0,20,5,3,2
215,3,0,19,5,3,2
216,1,1,1764,5,3,2
216,2,1,1850,5,3,2
216,3,1,1782,5,3,2
217,1,1,3200,5,3,2
217,2,1,3253,5,3,2
217,3,1,3174,5,3,2
218,1,0,80,5,3,2
218,2,0,66,5,3,2
218,3,0,69,5,3,2
219,1,1,36,5,3,2
219,2,1,32,5,3,2
219,3,1,33,5,3,2
220,1,0,49,5,3,2
220,2,0,44,5,3,2
220,3,0,47,5,3,2
221,1,0,789,5,3,2
221,2,0,751,5,3,2
221,3,0,711,5,3,2
222,1,0,246,5,3,2
222,2,0,303,5,3,2
222,3,0,269,5,3,2
223,1,0,302,5,3,2
223,2,0,308,5,3,2
223,3,0,294,5,3,2
224,1,0,8,5,3,2
224,2,0,3,5,3,2
224,3,0,6,5,3,2
225,1,0,155,5,3,2
225,2,0,136,5,3,2
225,3,0,139,5,3,2
226,1,0,270,5,3,2
226,2,0,304,5,3,2
226,3,0,309,5,3,2
227,1,1,598,5,3,2
227,2,1,548,5,3,2
227,3,1,555,5,3,2
228,1,1,350,5,3,2
228,2,1,375,5,3,2
228,3,1,333,5,3,2
229,1,0,70,5,3,2
229,2,0,58,5,3,2
229,3,0,77,5,3,2
230,1,0,4767,5,3,2
230,2,0,4759,5,3,2
230,3,0,4674,5,3,2
231,1,1,6261,5,3,2
231,2,1,6196,5,3,2
231,3,1,6259,5,3,2
232,1,1,16004,5,3,2
232,2,1,15945,5,3,2
232,3,1,15860,5,3,2
233,1,0,24,5,3,2
233,2,0,26,5,3,2
233,3,0,29,5,3,2
234,1,1,18120,5,3,2
234,2,1,18274,5,3,2
234,3,1,18338,5,3,2
235,1,0,40,5,3,2
235,2,0,37,5,3,2
235,3,0,36,5,3,2
236,1,0,52,5,3,2
236,2,0,51,5,3,2
236,3,0,49,5,3,2
237,1,0,513,5,3,2
237,2,0,479,5,3,2
237,3,0,490,5,3,2
238,1,0,49,5,3,2
238,2,0,49,5,3,2
238,3,0,47,5,3,2
239,1,1,1392,5,3,2
239,2,1,1386,5,3,2
239,3,1,1378,5,3,2
240,1,0,3638,5,3,2
240,2,0,3737,5,3,2
240,3,0,3629,5,3,2
241,1,0,1446,5,3,2
241,2,0,1410,5,3,2
241,3,0,1413,5,3,2
242,1,0,135,5,3,2
242,2,0,145,5,3,2
242,3,0,134,5,3,2
