"G","R","X","Y","alpha","beta","gamma"
52,2,1,936,5,3,2
53,1,1,2153,5,3,2
53,2,1,2100,5,3,2
54,1,1,47131,5,3,2
54,2,1,46737,5,3,2
55,1,1,3371,5,3,2
55,2,1,3263,5,3,2
56,1,1,433,5,3,2
56,2,1,410,5,3,2
57,1,1,33405,5,3,2
57,2,1,33515,5,3,2
58,1,0,133,5,3,2
58,2,0,127,5,3,2
59,1,0,326,5,3,2
59,2,0,301,5,3,2
60,1,1,8832,5,3,2
60,2,1,8770,5,3,2
61,1,1,1148,5,3,2
61,2,1,1156,5,3,2
62,1,1,11976,5,3,2
62,2,1,11712,5,3,2
63,1,0,24,5,3,2
63,2,0,18,5,3,2
64,1,0,71,5,3,2
64,2,0,67,5,3,2
65,1,1,4682,5,3,2
65,2,1,4613,5,3,2
66,1,0,928,5,3,2
66,2,0,915,5,3,2
67,1,1,214,5,3,2
67,2,1,229,5,3,2
68,1,1,11646,5,3,2
68,2,1,11544,5,3,2
69,1,0,18,5,3,2
69,2,0,11,5,3,2
70,1,1,2420,5,3,2
70,2,1,2382,5,3,2
71,1,0,10,5,3,2
71,2,0,19,5,3,2
72,1,0,160,5,3,2
72,2,0,168,5,3,2
73,1,1,20750,5,3,2
73,2,1,20796,5,3,2
74,1,1,212,5,3,2
74,2,1,215,5,3,2
75,1,1,42782,5,3,2
75,2,1,42278,5,3,2
76,1,1,1737,5,3,2
76,2,1,1763,5,3,2
77,1,1,351,5,3,2
77,2,1,316,5,3,2
78,1,0,1084,5,3,2
78,2,0,1160,5,3,2
79,1,0,58,5,3,2
79,2,0,46,5,3,2
80,1,0,3,5,3,2
80,2,0,5,5,3,2
81,1,1,791,5,3,2
81,2,1,831,5,3,2
82,1,0,718,5,3,2
82,2,0,717,5,3,2
83,1,1,24819,5,3,2
83,2,1,24976,5,3,2
84,1,0,773,5,3,2
84,2,0,805,5,3,2
85,1,0,1827,5,3,2
85,2,0,1878,5,3,2
86,1,1,12617,5,3,2
86,2,1,12667,5,3,2
87,1,0,813,5,3,2
87,2,0,766,5,3,2
88,1,0,12,5,3,2
88,2,0,8,5,3,2
89,1,1,9336,5,3,2
89,2,1,9692,5,3,2
90,1,0,227,5,3,2
90,2,0,236,5,3,2
91,1,1,2818,5,3,2
91,2,1,2845,5,3,2
92,1,0,256,5,3,2
92,2,0,237,5,3,2
93,1,1,211824,5,3,2
93,2,1,212341,5,3,2
94,1,0,1451,5,3,2
94,2,0,1447,5,3,2
95,1,1,145480,5,3,2
95,2,1,144398,5,3,2
96,1,0,708,5,3,2
96,2,0,717,5,3,2
97,1,1,906,5,3,2
97,2,1,856,5,3,2
98,1,0,182,5,3,2
98,2,0,164,5,3,2
99,1,0,26,5,3,2
99,2,0,33,5,3,2
100,1,0,116,5,3,2
100,2,0,148,5,3,2
101,1,0,179,5,3,2
101,2,0,204,5,3,2
102,1,0,616,5,3,2
102,2,0,658,5,3,2
103,1,0,592,5,3,2
103,2,0,564,5,3,2
104,1,0,462,5,3,2
104,2,0,435,5,3,2
105,1,1,1013,5,3,2
105,2,1,1004,5,3,2
106,1,1,114837,5,3,2
106,2,1,115706,5,3,2
107,1,0,240,5,3,2
107,2,0,244,5,3,2
108,1,1,19471,5,3,2
108,2,1,19594,5,3,2
109,1,1,14328,5,3,2
109,2,1,14298,5,3,2
110,1,1,48587,5,3,2
110,2,1,48386,5,3,2
111,1,1,79990,5,3,2
111,2,1,79851,5,3,2
112,1,0,4023,5,3,2
112,2,0,3946,5,3,2
113,1,0,2298,5,3,2
113,2,0,2262,5,3,2
114,1,1,27947,5,3,2
114,2,1,28159,5,3,2
115,1,0,168,5,3,2
115,2,0,161,5,3,2
116,1,0,191,5,3,2
116,2,0,175,5,3,2
117,1,0,6,5,3,2
117,2,0,2,5,3,2
118,1,0,157,5,3,2
118,2,0,169,5,3,2
119,1,1,630,5,3,2
119,2,1,631,5,3,2
120,1,1,1155,5,3,2
120,2,1,1113,5,3,2
121,1,0,1,5,3,2
121,2,0,1,5,3,2
122,1,0,770,5,3,2
122,2,0,773,5,3,2
123,1,0,293,5,3,2
123,2,0,287,5,3,2
124,1,0,207,5,3,2
124,2,0,184,5,3,2
125,1,1,783,5,3,2
125,2,1,871,5,3,2
126,1,0,855,5,3,2
126,2,0,741,5,3,2
127,1,1,2266,5,3,2
127,2,1,2395,5,3,2
128,1,0,41,5,3,2
128,2,0,28,5,3,2
129,1,0,186,5,3,2
129,2,0,187,5,3,2
130,1,0,7286,5,3,2
130,2,0,7315,5,3,2
131,1,0,68,5,3,2
131,2,0,79,5,3,2
132,1,1,3342,5,3,2
132,2,1,3332,5,3,2
133,1,0,149,5,3,2
133,2,0,160,5,3,2
134,1,1,2414,5,3,2
134,2,1,2260,5,3,2
135,1,1,45,5,3,2
135,2,1,66,5,3,2
136,1,1,12631,5,3,2
136,2,1,12585,5,3,2
137,1,1,516,5,3,2
137,2,1,500,5,3,2
138,1,1,333,5,3,2
138,2,1,314,5,3,2
139,1,0,37,5,3,2
139,2,0,40,5,3,2
140,1,1,783,5,3,2
140,2,1,740,5,3,2
141,1,1,638,5,3,2
141,2,1,642,5,3,2
142,1,0,80,5,3,2
142,2,0,72,5,3,2
143,1,1,1213,5,3,2
143,2,1,1268,5,3,2
144,1,1,5606,5,3,2
144,2,1,5658,5,3,2
145,1,1,10026,5,3,2
145,2,1,10101,5,3,2
146,1,1,14240,5,3,2
146,2,1,14267,5,3,2
147,1,1,1121,5,3,2
147,2,1,1093,5,3,2
148,1,1,5307,5,3,2
148,2,1,5401,5,3,2
149,1,0,339,5,3,2
149,2,0,312,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
151,1,1,9898,5,3,2
151,2,1,9953,5,3,2
152,1,0,153,5,3,2
152,2,0,149,5,3,2
153,1,0,68,5,3,2
153,2,0,52,5,3,2
154,1,1,97,5,3,2
154,2,1,77,5,3,2
155,1,1,16543,5,3,2
155,2,1,16785,5,3,2
156,1,0,4,5,3,2
156,2,0,5,5,3,2
157,1,0,1068,5,3,2
157,2,0,1048,5,3,2
158,1,1,2763,5,3,2
158,2,1,2758,5,3,2
159,1,1,10,5,3,2
159,2,1,10,5,3,2
160,1,0,62,5,3,2
160,2,0,57,5,3,2
161,1,1,47347,5,3,2
161,2,1,47198,5,3,2
162,1,1,11409,5,3,2
162,2,1,11212,5,3,2
163,1,1,6881,5,3,2
163,2,1,6852,5,3,2
164,1,0,506,5,3,2
164,2,0,486,5,3,2
165,1,0,786,5,3,2
165,2,0,805,5,3,2
166,1,0,30,5,3,2
166,2,0,32,5,3,2
167,1,0,141,5,3,2
167,2,0,141,5,3,2
168,1,0,201,5,3,2
168,2,0,201,5,3,2
169,1,1,325843,5,3,2
169,2,1,325920,5,3,2
170,1,1,12529,5,3,2
170,2,1,12478,5,3,2
171,1,0,618,5,3,2
171,2,0,586,5,3,2
172,1,1,5762,5,3,2
172,2,1,5824,5,3,2
173,1,0,7,5,3,2
173,2,0,8,5,3,2
174,1,1,231,5,3,2
174,2,1,181,5,3,2
175,1,1,185,5,3,2
175,2,1,159,5,3,2
176,1,0,5,5,3,2
176,2,0,8,5,3,2
177,1,0,23,5,3,2
177,2,0,38,5,3,2
178,1,0,558,5,3,2
178,2,0,525,5,3,2
179,1,1,71389,5,3,2
179,2,1,71769,5,3,2
180,1,0,20,5,3,2
180,2,0,22,5,3,2
181,1,1,30,5,3,2
181,2,1,25,5,3,2
182,1,1,36016,5,3,2
182,2,1,36056,5,3,2
183,1,0,4,5,3,2
183,2,0,4,5,3,2
184,1,0,261,5,3,2
184,2,0,255,5,3,2
185,1,0,156,5,3,2
185,2,0,133,5,3,2
186,1,1,1927,5,3,2
186,2,1,1957,5,3,2
187,1,0,53,5,3,2
187,2,0,50,5,3,2
188,1,1,201,5,3,2
188,2,1,205,5,3,2
189,1,1,4162,5,3,2
189,2,1,4027,5,3,2
