"G","R","X","Y","alpha","beta","gamma"
5,41,0,854,5,3,2
5,42,0,905,5,3,2
5,43,0,889,5,3,2
5,44,0,947,5,3,2
5,45,0,861,5,3,2
5,46,0,892,5,3,2
5,47,0,877,5,3,2
5,48,0,960,5,3,2
5,49,0,919,5,3,2
6,1,1,24510,5,3,2
6,2,1,24465,5,3,2
6,3,1,24467,5,3,2
6,4,1,24315,5,3,2
6,5,1,24399,5,3,2
6,6,1,24375,5,3,2
6,7,1,24511,5,3,2
6,8,1,23985,5,3,2
6,9,1,24302,5,3,2
6,10,1,24276,5,3,2
6,11,1,24398,5,3,2
6,12,1,24213,5,3,2
6,13,1,24266,5,3,2
6,14,1,24131,5,3,2
6,15,1,24424,5,3,2
6,16,1,24424,5,3,2
6,17,1,24442,5,3,2
6,18,1,24190,5,3,2
6,19,1,24275,5,3,2
6,20,1,24188,5,3,2
6,21,1,24534,5,3,2
6,22,1,24281,5,3,2
6,23,1,24380,5,3,2
6,24,1,24409,5,3,2
6,25,1,24143,5,3,2
6,26,1,24484,5,3,2
6,27,1,24263,5,3,2
6,28,1,24337,5,3,2
6,29,1,24283,5,3,2
6,30,1,24124,5,3,2
6,31,1,24542,5,3,2
6,32,1,24294,5,3,2
6,33,1,24092,5,3,2
6,34,1,24318,5,3,2
6,35,1,24412,5,3,2
6,36,1,24109,5,3,2
6,37,1,24214,5,3,2
6,38,1,24447,5,3,2
6,39,1,24332,5,3,2
6,40,1,24213,5,3,2
6,41,1,24268,5,3,2
6,42,1,24201,5,3,2
6,43,1,24245,5,3,2
6,44,1,23969,5,3,2
6,45,1,24182,5,3,2
6,46,1,24367,5,3,2
6,47,1,24127,5,3,2
6,48,1,24382,5,3,2
6,49,1,24256,5,3,2
7,1,0,55,5,3,2
7,2,0,41,5,3,2
7,3,0,41,5,3,2
7,4,0,66,5,3,2
7,5,0,50,5,3,2
7,6,0,57,5,3,2
7,7,0,55,5,3,2
7,8,0,41,5,3,2
7,9,0,57,5,3,2
7,10,0,50,5,3,2
7,11,0,51,5,3,2
7,12,0,49,5,3,2
7,13,0,37,5,3,2
7,14,0,40,5,3,2
7,15,0,43,5,3,2
7,16,0,43,5,3,2
7,17,0,44,5,3,2
7,18,0,48,5,3,2
7,19,0,34,5,3,2
7,20,0,50,5,3,2
7,21,0,45,5,3,2
7,22,0,47,5,3,2
7,23,0,47,5,3,2
7,24,0,40,5,3,2
7,25,0,38,5,3,2
7,26,0,43,5,3,2
7,27,0,50,5,3,2
7,28,0,51,5,3,2
7,29,0,58,5,3,2
7,30,0,45,5,3,2
7,31,0,37,5,3,2
7,32,0,39,5,3,2
7,33,0,47,5,3,2
7,34,0,58,5,3,2
7,35,0,54,5,3,2
7,36,0,46,5,3,2
7,37,0,53,5,3,2
7,38,0,37,5,3,2
7,39,0,37,5,3,2
7,40,0,55,5,3,2
7,41,0,36,5,3,2
7,42,0,55,5,3,2
7,43,0,40,5,3,2
7,44,0,51,5,3,2
7,45,0,49,5,3,2
7,46,0,45,5,3,2
7,47,0,56,5,3,2
7,48,0,47,5,3,2
7,49,0,43,5,3,2
8,1,1,1044,5,3,2
8,2,1,994,5,3,2
8,3,1,1004,5,3,2
8,4,1,1004,5,3,2
8,5,1,1032,5,3,2
8,6,1,934,5,3,2
8,7,1,930,5,3,2
8,8,1,1005,5,3,2
8,9,1,1095,5,3,2
8,10,1,965,5,3,2
8,11,1,972,5,3,2
8,12,1,1007,5,3,2
8,13,1,980,5,3,2
8,14,1,969,5,3,2
8,15,1,993,5,3,2
8,16,1,1047,5,3,2
8,17,1,964,5,3,2
8,18,1,978,5,3,2
8,19,1,966,5,3,2
8,20,1,1027,5,3,2
8,21,1,1039,5,3,2
8,22,1,1003,5,3,2
8,23,1,975,5,3,2
8,24,1,1024,5,3,2
8,25,1,1014,5,3,2
8,26,1,982,5,3,2
8,27,1,960,5,3,2
8,28,1,952,5,3,2
8,29,1,955,5,3,2
8,30,1,1007,5,3,2
8,31,1,1029,5,3,2
8,32,1,973,5,3,2
8,33,1,1002,5,3,2
8,34,1,984,5,3,2
8,35,1,1028,5,3,2
8,36,1,1067,5,3,2
8,37,1,1011,5,3,2
8,38,1,1001,5,3,2
8,39,1,1024,5,3,2
8,40,1,1022,5,3,2
8,41,1,924,5,3,2
8,42,1,1002,5,3,2
8,43,1,993,5,3,2
8,44,1,935,5,3,2
8,45,1,1040,5,3,2
8,46,1,957,5,3,2
8,47,1,927,5,3,2
8,48,1,1053,5,3,2
8,49,1,1019,5,3,2
