"G","R","X","Y","alpha","beta","gamma"
155,2,0,17,5,3,2
156,1,0,3,5,3,2
156,2,0,6,5,3,2
157,1,0,1515,5,3,2
157,2,0,1542,5,3,2
158,1,0,459,5,3,2
158,2,0,457,5,3,2
159,1,1,1952,5,3,2
159,2,1,1986,5,3,2
160,1,1,107,5,3,2
160,2,1,129,5,3,2
161,1,1,41651,5,3,2
161,2,1,41689,5,3,2
162,1,1,13117,5,3,2
162,2,1,13079,5,3,2
163,1,0,5,5,3,2
163,2,0,6,5,3,2
164,1,1,10161,5,3,2
164,2,1,10484,5,3,2
165,1,1,109,5,3,2
165,2,1,113,5,3,2
166,1,1,11123,5,3,2
166,2,1,11020,5,3,2
167,1,1,997,5,3,2
167,2,1,951,5,3,2
168,1,1,10154,5,3,2
168,2,1,10412,5,3,2
169,1,1,16685,5,3,2
169,2,1,16789,5,3,2
170,1,0,348,5,3,2
170,2,0,346,5,3,2
171,1,0,230,5,3,2
171,2,0,259,5,3,2
172,1,0,1982,5,3,2
172,2,0,1909,5,3,2
173,1,1,345662,5,3,2
173,2,1,346457,5,3,2
174,1,0,1979,5,3,2
174,2,0,2002,5,3,2
175,1,0,10,5,3,2
175,2,0,11,5,3,2
176,1,0,300,5,3,2
176,2,0,275,5,3,2
177,1,1,15669,5,3,2
177,2,1,15337,5,3,2
178,1,0,1075,5,3,2
178,2,0,992,5,3,2
179,1,0,109,5,3,2
179,2,0,112,5,3,2
180,1,0,262,5,3,2
180,2,0,261,5,3,2
181,1,0,51,5,3,2
181,2,0,50,5,3,2
182,1,0,42,5,3,2
182,2,0,49,5,3,2
183,1,1,2688,5,3,2
183,2,1,2675,5,3,2
184,1,1,6210,5,3,2
184,2,1,6194,5,3,2
185,1,0,45,5,3,2
185,2,0,41,5,3,2
186,1,0,212,5,3,2
186,2,0,249,5,3,2
187,1,0,10646,5,3,2
187,2,0,10541,5,3,2
188,1,0,12339,5,3,2
188,2,0,12216,5,3,2
189,1,1,49512,5,3,2
189,2,1,49370,5,3,2
190,1,0,349,5,3,2
190,2,0,357,5,3,2
191,1,0,642,5,3,2
191,2,0,671,5,3,2
192,1,1,778,5,3,2
192,2,1,782,5,3,2
193,1,0,877,5,3,2
193,2,0,857,5,3,2
194,1,1,3973,5,3,2
194,2,1,4158,5,3,2
195,1,1,152,5,3,2
195,2,1,150,5,3,2
196,1,1,3752,5,3,2
196,2,1,3710,5,3,2
197,1,0,11,5,3,2
197,2,0,10,5,3,2
198,1,1,48810,5,3,2
198,2,1,48430,5,3,2
199,1,1,4354,5,3,2
199,2,1,4350,5,3,2
200,1,0,274,5,3,2
200,2,0,257,5,3,2
