"G","R","X","Y","alpha","beta","gamma"
28,1,1,1588,6,3,2
28,2,1,1621,6,3,2
28,3,1,1625,6,3,2
28,4,1,1604,6,3,2
29,1,0,48,6,3,2
29,2,0,52,6,3,2
29,3,0,46,6,3,2
29,4,0,42,6,3,2
30,1,0,159,6,3,2
30,2,0,160,6,3,2
30,3,0,182,6,3,2
30,4,0,173,6,3,2
31,1,1,11490,6,3,2
31,2,1,11383,6,3,2
31,3,1,11401,6,3,2
31,4,1,11479,6,3,2
32,1,0,12049,6,3,2
32,2,0,12273,6,3,2
32,3,0,12321,6,3,2
32,4,0,12259,6,3,2
33,1,0,1181,6,3,2
33,2,0,1192,6,3,2
33,3,0,1174,6,3,2
33,4,0,1267,6,3,2
34,1,1,27968,6,3,2
34,2,1,28136,6,3,2
34,3,1,28101,6,3,2
34,4,1,28178,6,3,2
35,1,0,59,6,3,2
35,2,0,48,6,3,2
35,3,0,68,6,3,2
35,4,0,57,6,3,2
36,1,1,429,6,3,2
36,2,1,421,6,3,2
36,3,1,419,6,3,2
36,4,1,410,6,3,2
37,1,0,72,6,3,2
37,2,0,95,6,3,2
37,3,0,82,6,3,2
37,4,0,64,6,3,2
38,1,1,4240,6,3,2
38,2,1,4092,6,3,2
38,3,1,4311,6,3,2
38,4,1,4316,6,3,2
39,1,0,3915,6,3,2
39,2,0,3944,6,3,2
39,3,0,3958,6,3,2
39,4,0,3948,6,3,2
40,1,1,2107840,6,3,2
40,2,1,2107078,6,3,2
40,3,1,2107417,6,3,2
40,4,1,2105308,6,3,2
41,1,0,115,6,3,2
41,2,0,125,6,3,2
41,3,0,140,6,3,2
41,4,0,151,6,3,2
42,1,1,363301,6,3,2
42,2,1,362960,6,3,2
42,3,1,363929,6,3,2
42,4,1,361584,6,3,2
43,1,0,87,6,3,2
43,2,0,67,6,3,2
43,3,0,90,6,3,2
43,4,0,79,6,3,2
44,1,1,1985,6,3,2
44,2,1,1978,6,3,2
44,3,1,1944,6,3,2
44,4,1,2005,6,3,2
45,1,1,58973,6,3,2
45,2,1,59023,6,3,2
45,3,1,59581,6,3,2
45,4,1,59555,6,3,2
46,1,0,122,6,3,2
46,2,0,122,6,3,2
46,3,0,129,6,3,2
46,4,0,135,6,3,2
47,1,0,29,6,3,2
47,2,0,36,6,3,2
47,3,0,20,6,3,2
47,4,0,28,6,3,2
48,1,1,119424,6,3,2
48,2,1,119128,6,3,2
48,3,1,119439,6,3,2
48,4,1,119298,6,3,2
49,1,0,43,6,3,2
49,2,0,57,6,3,2
49,3,0,47,6,3,2
49,4,0,49,6,3,2
50,1,0,43,6,3,2
50,2,0,41,6,3,2
50,3,0,36,6,3,2
50,4,0,43,6,3,2
51,1,0,88,6,3,2
51,2,0,90,6,3,2
51,3,0,94,6,3,2
51,4,0,78,6,3,2
52,1,1,84,6,3,2
52,2,1,87,6,3,2
52,3,1,78,6,3,2
52,4,1,93,6,3,2
53,1,0,2438,6,3,2
53,2,0,2540,6,3,2
53,3,0,2513,6,3,2
53,4,0,2514,6,3,2
54,1,0,14751,6,3,2
54,2,0,14591,6,3,2
54,3,0,14582,6,3,2
54,4,0,14608,6,3,2
55,1,1,18509,6,3,2
55,2,1,18463,6,3,2
55,3,1,18464,6,3,2
55,4,1,18341,6,3,2
56,1,1,59264,6,3,2
56,2,1,59011,6,3,2
56,3,1,59306,6,3,2
56,4,1,59171,6,3,2
57,1,0,297,6,3,2
57,2,0,300,6,3,2
57,3,0,312,6,3,2
57,4,0,338,6,3,2
58,1,1,1668,6,3,2
58,2,1,1677,6,3,2
58,3,1,1580,6,3,2
58,4,1,1758,6,3,2
59,1,1,3442,6,3,2
59,2,1,3498,6,3,2
59,3,1,3572,6,3,2
59,4,1,3497,6,3,2
60,1,0,181,6,3,2
60,2,0,185,6,3,2
60,3,0,168,6,3,2
60,4,0,150,6,3,2
61,1,0,790,6,3,2
61,2,0,814,6,3,2
61,3,0,783,6,3,2
61,4,0,758,6,3,2
62,1,0,620,6,3,2
62,2,0,605,6,3,2
62,3,0,603,6,3,2
62,4,0,569,6,3,2
63,1,1,5315,6,3,2
63,2,1,5318,6,3,2
63,3,1,5182,6,3,2
63,4,1,5180,6,3,2
64,1,0,67,6,3,2
64,2,0,69,6,3,2
64,3,0,74,6,3,2
64,4,0,63,6,3,2
65,1,1,1210,6,3,2
65,2,1,1216,6,3,2
65,3,1,1196,6,3,2
65,4,1,1239,6,3,2
66,1,1,863,6,3,2
66,2,1,946,6,3,2
66,3,1,942,6,3,2
66,4,1,941,6,3,2
67,1,0,1227,6,3,2
67,2,0,1284,6,3,2
67,3,0,1248,6,3,2
67,4,0,1270,6,3,2
68,1,1,523602,6,3,2
68,2,1,523040,6,3,2
68,3,1,523091,6,3,2
68,4,1,524010,6,3,2
69,1,1,36986,6,3,2
69,2,1,37657,6,3,2
69,3,1,37352,6,3,2
69,4,1,37519,6,3,2
70,1,0,813,6,3,2
70,2,0,813,6,3,2
70,3,0,853,6,3,2
70,4,0,750,6,3,2
71,1,0,3766,6,3,2
71,2,0,3786,6,3,2
71,3,0,3854,6,3,2
71,4,0,3846,6,3,2
72,1,0,746,6,3,2
72,2,0,791,6,3,2
72,3,0,809,6,3,2
72,4,0,756,6,3,2
73,1,1,7167,6,3,2
73,2,1,7299,6,3,2
73,3,1,7130,6,3,2
73,4,1,7173,6,3,2
74,1,1,225463,6,3,2
74,2,1,225682,6,3,2
74,3,1,225884,6,3,2
74,4,1,226032,6,3,2
75,1,0,1575,6,3,2
75,2,0,1616,6,3,2
75,3,0,1633,6,3,2
75,4,0,1573,6,3,2
76,1,1,5943,6,3,2
76,2,1,6139,6,3,2
76,3,1,5896,6,3,2
76,4,1,6065,6,3,2
77,1,1,20966,6,3,2
77,2,1,20666,6,3,2
77,3,1,20878,6,3,2
77,4,1,20947,6,3,2
78,1,0,194,6,3,2
78,2,0,216,6,3,2
78,3,0,199,6,3,2
78,4,0,207,6,3,2
79,1,1,1017165,6,3,2
79,2,1,1017836,6,3,2
79,3,1,1017267,6,3,2
79,4,1,1019818,6,3,2
80,1,1,272742,6,3,2
80,2,1,271781,6,3,2
80,3,1,272326,6,3,2
80,4,1,272233,6,3,2
81,1,0,28,6,3,2
81,2,0,19,6,3,2
81,3,0,29,6,3,2
81,4,0,16,6,3,2
82,1,0,205,6,3,2
82,2,0,208,6,3,2
82,3,0,232,6,3,2
82,4,0,281,6,3,2
83,1,1,114511,6,3,2
83,2,1,114082,6,3,2
83,3,1,114762,6,3,2
83,4,1,114687,6,3,2
84,1,0,241,6,3,2
84,2,0,239,6,3,2
84,3,0,257,6,3,2
84,4,0,203,6,3,2
85,1,1,4561,6,3,2
85,2,1,4636,6,3,2
85,3,1,4626,6,3,2
85,4,1,4537,6,3,2
86,1,1,2924,6,3,2
86,2,1,3000,6,3,2
86,3,1,3033,6,3,2
86,4,1,3019,6,3,2
87,1,1,442,6,3,2
87,2,1,476,6,3,2
87,3,1,406,6,3,2
87,4,1,423,6,3,2
88,1,1,2784,6,3,2
88,2,1,2706,6,3,2
88,3,1,2787,6,3,2
88,4,1,2746,6,3,2
89,1,0,54,6,3,2
89,2,0,71,6,3,2
89,3,0,57,6,3,2
89,4,0,50,6,3,2
90,1,1,19796,6,3,2
90,2,1,19891,6,3,2
90,3,1,19524,6,3,2
90,4,1,19506,6,3,2
91,1,1,2929,6,3,2
91,2,1,2744,6,3,2
91,3,1,2883,6,3,2
91,4,1,2826,6,3,2
92,1,1,10184,6,3,2
92,2,1,9999,6,3,2
92,3,1,10127,6,3,2
92,4,1,10011,6,3,2
93,1,1,4602,6,3,2
93,2,1,4545,6,3,2
93,3,1,4612,6,3,2
93,4,1,4463,6,3,2
94,1,1,2840,6,3,2
94,2,1,2815,6,3,2
94,3,1,2888,6,3,2
94,4,1,2797,6,3,2
95,1,1,24371,6,3,2
95,2,1,24553,6,3,2
95,3,1,24319,6,3,2
95,4,1,24585,6,3,2
96,1,1,5027,6,3,2
96,2,1,4867,6,3,2
96,3,1,4912,6,3,2
96,4,1,4889,6,3,2
